timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615566528.0,-0.295823,0.1880145,-0.3439458
1705615566542.0,-0.2873287,0.1879692,-0.3499196
1705615566556.0,-0.2805781,0.1877414,-0.3545114
1705615566570.0,-0.2714709,0.1879141,-0.3608913
1705615566584.0,-0.2615614,0.1882631,-0.3677408
1705615566598.0,-0.253943,0.1882125,-0.3729275
1705615566612.0,-0.244519,0.1886504,-0.3797845
1705615566627.0,-0.2364937,0.1890263,-0.3857334
1705615566640.0,-0.2288061,0.1892217,-0.3912826
1705615566653.0,-0.2212266,0.1892892,-0.3966157
1705615566667.0,-0.2131274,0.1901238,-0.4029759
1705615566681.0,-0.2054797,0.1903026,-0.4084511
1705615566695.0,-0.198009,0.1912474,-0.414229
1705615566710.0,-0.1904169,0.1915321,-0.4197372
1705615566723.0,-0.1848939,0.1921573,-0.424304
1705615566738.0,-0.1779305,0.1924998,-0.4295335
1705615566752.0,-0.1717499,0.1927463,-0.4342862
1705615566765.0,-0.1646899,0.1930736,-0.4395302
1705615566779.0,-0.1602955,0.1929741,-0.4422821
1705615566793.0,-0.1536641,0.19324,-0.4471345
1705615566806.0,-0.1498687,0.193088,-0.4497663
1705615566819.0,-0.1436231,0.1932904,-0.4543246
1705615566834.0,-0.1417356,0.1932889,-0.4558996
1705615566848.0,-0.1370828,0.1934483,-0.4593706
1705615566862.0,-0.1348387,0.1935393,-0.4610015
1705615566877.0,-0.1340759,0.1934319,-0.4610159
1705615566890.0,-0.1297959,0.1935512,-0.4640673
1705615566904.0,-0.1262521,0.1936207,-0.4663925
1705615566919.0,-0.1220673,0.1937334,-0.4693475
1705615566932.0,-0.1203911,0.1936696,-0.4696342
1705615566947.0,-0.1222068,0.193209,-0.4641996
1705615566959.0,-0.1191212,0.1932423,-0.4656889
1705615566973.0,-0.1160206,0.1932756,-0.4671854
1705615566987.0,-0.1152292,0.1933347,-0.4654863
1705615567001.0,-0.1149508,0.1937421,-0.4638134
1705615567016.0,-0.1125246,0.193835,-0.4644564
1705615567031.0,-0.1117279,0.1941148,-0.4635108
1705615567044.0,-0.109845,0.1942923,-0.4636476
1705615567058.0,-0.108466,0.1945915,-0.4634279
1705615567072.0,-0.1064298,0.1947538,-0.4636931
1705615567085.0,-0.1053985,0.1952104,-0.4632306
1705615567100.0,-0.1068987,0.196979,-0.4604275
1705615567112.0,-0.1059426,0.1973631,-0.4599873
1705615567126.0,-0.1059426,0.1973631,-0.4599873
1705615567140.0,-0.1042758,0.1983197,-0.4580165
1705615567155.0,-0.1013661,0.1992339,-0.4557382
1705615567169.0,-0.1006529,0.1994674,-0.4553792
1705615567183.0,-0.09717283,0.1997875,-0.4530295
1705615567197.0,-0.0941413,0.1995291,-0.4512655
1705615567211.0,-0.09230313,0.1998331,-0.4501959
1705615567225.0,-0.08823731,0.1989141,-0.4484759
1705615567239.0,-0.08563999,0.1987635,-0.4472477
1705615567253.0,-0.08169598,0.1974238,-0.446093
1705615567266.0,-0.07923219,0.1972757,-0.4449031
1705615567280.0,-0.07675654,0.1971268,-0.4437076
1705615567294.0,-0.07407007,0.1962672,-0.4431095
1705615567308.0,-0.07181571,0.1957387,-0.4424185
1705615567322.0,-0.06945903,0.1953156,-0.4415303
1705615567336.0,-0.06733904,0.1945841,-0.4412745
1705615567350.0,-0.06496338,0.1941958,-0.4403005
1705615567364.0,-0.06304441,0.1939138,-0.4412817
1705615567379.0,-0.06074176,0.1935087,-0.4405405
1705615567392.0,-0.05870511,0.193048,-0.4413334
1705615567406.0,-0.05653626,0.1919909,-0.441425
1705615567419.0,-0.05429034,0.1914394,-0.4409658
1705615567433.0,-0.05280971,0.1903827,-0.4411126
1705615567447.0,-0.05069847,0.1897485,-0.4407233
1705615567461.0,-0.05066064,0.1896333,-0.4407124
1705615567475.0,-0.04884842,0.1890576,-0.4403571
1705615567490.0,-0.04703375,0.1884811,-0.4400012
1705615567503.0,-0.04522137,0.1879054,-0.4396459
1705615567517.0,-0.04700492,0.1888522,-0.4407938
1705615567531.0,-0.04694863,0.1888356,-0.4407859
1705615567545.0,-0.05021772,0.1905655,-0.4412792
1705615567559.0,-0.05076217,0.1907462,-0.4412901
1705615567572.0,-0.05122975,0.1912937,-0.4410522
1705615567586.0,-0.05122975,0.1912937,-0.4410522
1705615567600.0,-0.05158225,0.1917099,-0.4409607
1705615567614.0,-0.05204096,0.1922367,-0.4405671
1705615567629.0,-0.05204096,0.1922367,-0.4405671
1705615567642.0,-0.05296993,0.1927503,-0.4397072
1705615567657.0,-0.05449682,0.1930598,-0.4381958
1705615567671.0,-0.05449682,0.1930598,-0.4381958
1705615567684.0,-0.05653539,0.1927036,-0.4357573
1705615567699.0,-0.05714948,0.192353,-0.4346135
1705615567712.0,-0.0572269,0.1923109,-0.434446
1705615567725.0,-0.0572269,0.1923109,-0.434446
1705615567739.0,-0.05727363,0.1922759,-0.4343264
1705615567753.0,-0.0580009,0.1920599,-0.4330354
1705615567767.0,-0.0580009,0.1920599,-0.4330354
1705615567781.0,-0.05806638,0.192039,-0.4328947
1705615567796.0,-0.05806638,0.192039,-0.4328947
1705615567810.0,-0.05826294,0.19182,-0.431752
1705615567823.0,-0.05826294,0.19182,-0.431752
1705615567837.0,-0.05827538,0.1918124,-0.4316784
1705615567852.0,-0.05827538,0.1918124,-0.4316784
1705615567865.0,-0.05859617,0.1913568,-0.4304889
1705615567881.0,-0.05859617,0.1913568,-0.4304889
1705615567895.0,-0.05870382,0.1908569,-0.4299931
1705615567908.0,-0.05870724,0.1908122,-0.4299908
1705615567922.0,-0.05870947,0.1907645,-0.430062
1705615567936.0,-0.05870999,0.1907399,-0.4300673
1705615567950.0,-0.05872821,0.1904389,-0.4299039
1705615567963.0,-0.05873071,0.1903938,-0.4298861
1705615567978.0,-0.05875673,0.1901068,-0.4297776
1705615567991.0,-0.05875673,0.1901068,-0.4297776
1705615568005.0,-0.05875496,0.1900774,-0.4297842
1705615568019.0,-0.0587416,0.1900512,-0.4298899
1705615568031.0,-0.05876641,0.1900095,-0.4299984
1705615568046.0,-0.05876641,0.1900095,-0.4299984
1705615568060.0,-0.05874914,0.1900016,-0.4302409
1705615568074.0,-0.05848298,0.190271,-0.4308089
1705615568088.0,-0.05848298,0.190271,-0.4308089
1705615568101.0,-0.05841974,0.190345,-0.430916
1705615568116.0,-0.05807517,0.1906446,-0.4313576
1705615568130.0,-0.05788558,0.1907469,-0.4315425
1705615568144.0,-0.05779663,0.1907791,-0.431607
1705615568158.0,-0.05773757,0.1908153,-0.4315894
1705615568172.0,-0.05770111,0.1908165,-0.4315914
1705615568185.0,-0.05770111,0.1908165,-0.4315914
1705615568198.0,-0.05753485,0.190826,-0.4317014
1705615568213.0,-0.05748724,0.1908456,-0.4317062
1705615568228.0,-0.05748724,0.1908456,-0.4317062
1705615568241.0,-0.05710879,0.191132,-0.4322113
1705615568254.0,-0.05710879,0.191132,-0.4322113
