timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615558384.0,-0.1408673,0.4341988,-0.3904705
1705615558397.0,-0.1409271,0.4342286,-0.3905412
1705615558412.0,-0.1413224,0.4341324,-0.39084
1705615558426.0,-0.1417185,0.4341532,-0.391157
1705615558440.0,-0.1417185,0.4341532,-0.391157
1705615558454.0,-0.1417185,0.4341532,-0.391157
1705615558468.0,-0.1448286,0.4326857,-0.3932462
1705615558482.0,-0.1448286,0.4326857,-0.3932462
1705615558496.0,-0.1448286,0.4326857,-0.3932462
1705615558511.0,-0.1477486,0.4315913,-0.3946694
1705615558524.0,-0.150692,0.4305635,-0.3952363
1705615558537.0,-0.1509824,0.4304431,-0.395359
1705615558551.0,-0.1509824,0.4304431,-0.395359
1705615558565.0,-0.1519733,0.4300694,-0.3954921
1705615558579.0,-0.1553041,0.4288464,-0.3968946
1705615558593.0,-0.1562608,0.4284769,-0.3973113
1705615558607.0,-0.1558143,0.4287701,-0.3974491
1705615558621.0,-0.1544647,0.4302295,-0.3985013
1705615558636.0,-0.1544647,0.4302295,-0.3985013
1705615558650.0,-0.1545163,0.431392,-0.4000447
1705615558663.0,-0.1553196,0.4341387,-0.4031535
1705615558677.0,-0.1557599,0.4347405,-0.4039397
1705615558690.0,-0.1558673,0.4348549,-0.4041533
1705615558704.0,-0.1570082,0.4361857,-0.4046757
1705615558719.0,-0.1570082,0.4361857,-0.4046757
1705615558732.0,-0.1576606,0.4366846,-0.4049063
1705615558746.0,-0.1579376,0.4368722,-0.4049427
1705615558760.0,-0.1582485,0.4372186,-0.4047934
1705615558775.0,-0.1584296,0.437526,-0.4048379
1705615558789.0,-0.1584296,0.437526,-0.4048379
1705615558802.0,-0.1584217,0.4377759,-0.4048941
1705615558817.0,-0.1584003,0.4379068,-0.4047819
1705615558831.0,-0.1584273,0.437981,-0.4047848
1705615558843.0,-0.1584505,0.4380497,-0.4047906
1705615558857.0,-0.1585038,0.4384029,-0.4049344
1705615558871.0,-0.1581808,0.4387329,-0.4050537
1705615558886.0,-0.1581808,0.4387329,-0.4050537
1705615558899.0,-0.1576704,0.4392996,-0.4052976
1705615558914.0,-0.1576704,0.4392996,-0.4052976
1705615558928.0,-0.1573306,0.4394151,-0.4052634
1705615558941.0,-0.1568288,0.4392746,-0.4049008
1705615558956.0,-0.1568288,0.4392746,-0.4049008
1705615558970.0,-0.1566588,0.4389643,-0.404422
1705615558984.0,-0.1566536,0.4388843,-0.4043202
1705615558997.0,-0.1566223,0.4385416,-0.4040405
1705615559011.0,-0.156417,0.4381052,-0.4036881
1705615559025.0,-0.156417,0.4381052,-0.4036881
1705615559039.0,-0.156417,0.4381052,-0.4036881
1705615559053.0,-0.1562019,0.4376631,-0.4032894
1705615559067.0,-0.1561515,0.4373188,-0.4030348
1705615559081.0,-0.1561515,0.4373188,-0.4030348
1705615559095.0,-0.1565908,0.4369379,-0.4024769
1705615559109.0,-0.1569753,0.4367449,-0.4022642
1705615559123.0,-0.1569753,0.4367449,-0.4022642
1705615559137.0,-0.1571535,0.4366583,-0.4022797
1705615559150.0,-0.1571535,0.4366583,-0.4022797
