timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615677056.0,-0.1077311,0.1740786,-0.4155413
1705615677071.0,-0.1030838,0.1735308,-0.4185644
1705615677084.0,-0.09958993,0.1732993,-0.4211437
1705615677099.0,-0.09591445,0.1730682,-0.4238217
1705615677113.0,-0.09582851,0.1739676,-0.4251791
1705615677127.0,-0.09232482,0.1738164,-0.4277332
1705615677140.0,-0.08837288,0.173525,-0.430509
1705615677155.0,-0.08689407,0.1739603,-0.4317476
1705615677167.0,-0.08540107,0.1741598,-0.4324012
1705615677181.0,-0.08211575,0.1740329,-0.4346699
1705615677196.0,-0.08153701,0.174602,-0.4345752
1705615677209.0,-0.07867162,0.1745798,-0.4364854
1705615677223.0,-0.07775513,0.175507,-0.4368612
1705615677238.0,-0.07565732,0.1758842,-0.4381716
1705615677252.0,-0.07486273,0.1770786,-0.4382924
1705615677266.0,-0.07408582,0.1783136,-0.4376449
1705615677279.0,-0.07202214,0.1787342,-0.4387709
1705615677294.0,-0.07138774,0.1798392,-0.4377461
1705615677307.0,-0.06954663,0.1803587,-0.438549
1705615677320.0,-0.069134,0.1814918,-0.4381093
1705615677334.0,-0.06787293,0.182273,-0.4384668
1705615677348.0,-0.06777291,0.1836122,-0.4381241
1705615677362.0,-0.06868344,0.1845152,-0.4374172
1705615677377.0,-0.06868344,0.1845152,-0.4374172
1705615677391.0,-0.06868344,0.1845152,-0.4374172
1705615677404.0,-0.06790956,0.1860419,-0.437239
1705615677418.0,-0.06773366,0.1870069,-0.4370964
1705615677433.0,-0.06756178,0.188268,-0.4368618
1705615677447.0,-0.06756178,0.188268,-0.4368618
1705615677460.0,-0.0675319,0.1890592,-0.4365808
1705615677473.0,-0.0675319,0.1890592,-0.4365808
1705615677487.0,-0.06746347,0.1892911,-0.4365135
1705615677501.0,-0.06679887,0.1905588,-0.4361927
1705615677516.0,-0.06576683,0.1919002,-0.435839
1705615677530.0,-0.06556104,0.1921145,-0.4357622
1705615677544.0,-0.06505251,0.1926085,-0.4355879
1705615677558.0,-0.06472095,0.1929179,-0.4355449
1705615677572.0,-0.06472095,0.1929179,-0.4355449
1705615677586.0,-0.06208448,0.1946929,-0.4352417
1705615677599.0,-0.06002077,0.1953711,-0.4352312
1705615677614.0,-0.05928291,0.1958381,-0.4351523
1705615677627.0,-0.05820379,0.1960305,-0.4350782
1705615677641.0,-0.05740358,0.1963862,-0.4349836
1705615677655.0,-0.05713509,0.1963704,-0.4348986
1705615677669.0,-0.05713509,0.1963704,-0.4348986
1705615677682.0,-0.05652169,0.1961043,-0.434714
1705615677696.0,-0.05601605,0.196103,-0.4346094
1705615677710.0,-0.05601605,0.196103,-0.4346094
1705615677725.0,-0.05320908,0.1960765,-0.4340719
1705615677739.0,-0.05260771,0.1959714,-0.4338637
1705615677753.0,-0.05324257,0.1958157,-0.4337299
1705615677767.0,-0.05324257,0.1958157,-0.4337299
1705615677779.0,-0.05324257,0.1958157,-0.4337299
1705615677793.0,-0.05390038,0.1962671,-0.4337656
1705615677808.0,-0.05390038,0.1962671,-0.4337656
1705615677822.0,-0.05434446,0.1962626,-0.4338429
1705615677836.0,-0.05439825,0.1963394,-0.4337614
1705615677850.0,-0.0544263,0.1963498,-0.4337207
1705615677864.0,-0.05464694,0.1963772,-0.4335549
1705615677878.0,-0.05464694,0.1963772,-0.4335549
1705615677892.0,-0.05467115,0.1963832,-0.4335352
1705615677906.0,-0.05493458,0.1964126,-0.4333076
1705615677920.0,-0.0549789,0.1964011,-0.4332839
1705615677933.0,-0.0552306,0.1962962,-0.4331616
1705615677947.0,-0.05549228,0.1962353,-0.4331041
1705615677961.0,-0.05556227,0.1962036,-0.4330902
1705615677975.0,-0.05560479,0.1960918,-0.4330603
1705615677989.0,-0.05560776,0.196075,-0.4330515
1705615678003.0,-0.05565118,0.1960349,-0.4330124
1705615678017.0,-0.05565118,0.1960349,-0.4330124
1705615678032.0,-0.05569754,0.1960005,-0.4329753
1705615678045.0,-0.0558093,0.1958612,-0.4328414
1705615678059.0,-0.0558093,0.1958612,-0.4328414
1705615678073.0,-0.05575501,0.195399,-0.4327426
1705615678086.0,-0.05577004,0.195407,-0.4327522
1705615678099.0,-0.05583106,0.1954276,-0.432745
1705615678114.0,-0.05574896,0.1952964,-0.4327465
1705615678128.0,-0.05555922,0.1950722,-0.432761
1705615678142.0,-0.05555922,0.1950722,-0.432761
1705615678156.0,-0.05531552,0.1947854,-0.4327669
1705615678170.0,-0.05528926,0.1947466,-0.4327663
1705615678184.0,-0.05525388,0.1946805,-0.4327754
1705615678198.0,-0.05525388,0.1946805,-0.4327754
1705615678212.0,-0.05526172,0.194678,-0.4327809
1705615678226.0,-0.05519627,0.1944692,-0.4329306
1705615678239.0,-0.05512876,0.194313,-0.4330172
1705615678253.0,-0.05512876,0.194313,-0.4330172
1705615678267.0,-0.05504171,0.1939454,-0.4331568
1705615678281.0,-0.055273,0.1936432,-0.4331318
1705615678295.0,-0.055273,0.1936432,-0.4331318
1705615678309.0,-0.05568329,0.1931257,-0.4329838
1705615678323.0,-0.05568329,0.1931257,-0.4329838
1705615678337.0,-0.05622581,0.1924164,-0.4326736
1705615678351.0,-0.05639056,0.192181,-0.4325733
1705615678365.0,-0.05706396,0.1913145,-0.4322024
1705615678379.0,-0.05833665,0.190464,-0.4320903
1705615678392.0,-0.05833665,0.190464,-0.4320903
1705615678406.0,-0.06066108,0.1894173,-0.4318616
1705615678419.0,-0.06121558,0.1891728,-0.4317412
