timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615652108.0,-0.7245043,0.1905988,-0.2308163
1705615652122.0,-0.7245043,0.1905988,-0.2308163
1705615652136.0,-0.724849,0.1905288,-0.2307032
1705615652150.0,-0.7251742,0.1903905,-0.2305793
1705615652164.0,-0.7251902,0.1903629,-0.2305644
1705615652178.0,-0.7251902,0.1903629,-0.2305644
1705615652191.0,-0.7251902,0.1903629,-0.2305644
1705615652205.0,-0.7252061,0.1901836,-0.2304194
1705615652219.0,-0.7251282,0.1900736,-0.2303361
1705615652234.0,-0.7246554,0.1897779,-0.2300601
1705615652247.0,-0.7238581,0.1892996,-0.2295017
1705615652261.0,-0.7238581,0.1892996,-0.2295017
1705615652275.0,-0.7238581,0.1892996,-0.2295017
1705615652289.0,-0.7238581,0.1892996,-0.2295017
1705615652303.0,-0.7231529,0.1887226,-0.2288603
1705615652317.0,-0.7228972,0.1886082,-0.2285881
1705615652331.0,-0.7226708,0.1885269,-0.2283135
1705615652344.0,-0.7225897,0.1885333,-0.2281689
1705615652357.0,-0.722609,0.1885973,-0.2281368
1705615652372.0,-0.7225176,0.1887175,-0.2280669
1705615652386.0,-0.7224108,0.1888278,-0.2279884
1705615652400.0,-0.722309,0.1890245,-0.2279154
1705615652414.0,-0.7222337,0.1892488,-0.2279015
1705615652428.0,-0.7221025,0.1895853,-0.227931
1705615652442.0,-0.7218787,0.1900367,-0.2280054
1705615652456.0,-0.7217375,0.190283,-0.228041
1705615652470.0,-0.7216238,0.1904401,-0.2280515
1705615652484.0,-0.7216238,0.1904401,-0.2280515
1705615652499.0,-0.7215134,0.1907289,-0.2280571
1705615652513.0,-0.7216015,0.1909049,-0.2282416
1705615652527.0,-0.7216015,0.1909049,-0.2282416
1705615652540.0,-0.7216015,0.1909049,-0.2282416
1705615652554.0,-0.7220179,0.191176,-0.2287464
1705615652568.0,-0.7219378,0.1911355,-0.228735
1705615652582.0,-0.7218572,0.191121,-0.2286873
1705615652596.0,-0.721566,0.1912871,-0.228645
