timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615604243.0,-0.6734508,0.1892954,-0.3043804
1705615604257.0,-0.6794774,0.1889001,-0.3029194
1705615604271.0,-0.6868296,0.1887073,-0.3019824
1705615604285.0,-0.6905389,0.1880695,-0.2999196
1705615604299.0,-0.69247,0.1875236,-0.2973545
1705615604313.0,-0.6992801,0.1873232,-0.2962827
1705615604327.0,-0.7032332,0.18707,-0.2942807
1705615604341.0,-0.7096545,0.1868638,-0.2930925
1705615604355.0,-0.7016899,0.1866629,-0.2876421
1705615604368.0,-0.7062398,0.186469,-0.2859423
1705615604382.0,-0.7108173,0.1862741,-0.2842322
1705615604396.0,-0.7141536,0.1860602,-0.2822996
1705615604410.0,-0.7076523,0.1862309,-0.2778077
1705615604424.0,-0.7106241,0.1861031,-0.2757142
1705615604438.0,-0.7097434,0.1866165,-0.2727995
1705615604453.0,-0.7121257,0.1865903,-0.2705991
1705615604467.0,-0.7101651,0.1872476,-0.2677664
1705615604481.0,-0.7119128,0.1873212,-0.2654765
1705615604495.0,-0.7128996,0.1874337,-0.2630124
1705615604508.0,-0.711257,0.1872913,-0.2601156
1705615604521.0,-0.7124713,0.1873465,-0.2577547
1705615604535.0,-0.7122263,0.1869884,-0.2554897
1705615604549.0,-0.7113554,0.1861612,-0.2541409
1705615604563.0,-0.711156,0.1858827,-0.252354
1705615604578.0,-0.7118068,0.1857542,-0.2501827
1705615604592.0,-0.7124546,0.1856263,-0.2480218
1705615604606.0,-0.7092629,0.185735,-0.2468162
1705615604620.0,-0.7088267,0.1857283,-0.2450574
1705615604634.0,-0.7089028,0.1856212,-0.2430509
1705615604648.0,-0.7089786,0.1855148,-0.2410546
1705615604662.0,-0.7081006,0.1849782,-0.2394069
1705615604674.0,-0.7076967,0.1845095,-0.2374301
1705615604689.0,-0.7075968,0.1842836,-0.2354712
1705615604702.0,-0.7074581,0.1839855,-0.2335084
1705615604717.0,-0.7078168,0.1834348,-0.2319022
1705615604731.0,-0.7077829,0.1831514,-0.2299959
1705615604745.0,-0.7082161,0.1832598,-0.2284303
1705615604759.0,-0.7083454,0.1831037,-0.2266407
1705615604773.0,-0.7088116,0.1832017,-0.2251265
1705615604787.0,-0.7089127,0.1830004,-0.2233165
1705615604801.0,-0.7102231,0.1836711,-0.2231104
1705615604815.0,-0.7113035,0.1847006,-0.2243004
1705615604829.0,-0.7113035,0.1847006,-0.2243004
1705615604841.0,-0.7127294,0.1856817,-0.2251797
1705615604856.0,-0.7127294,0.1856817,-0.2251797
1705615604870.0,-0.7147658,0.1867711,-0.225345
1705615604884.0,-0.7182172,0.1886758,-0.22626
1705615604898.0,-0.7184183,0.1887814,-0.2262119
1705615604912.0,-0.7211223,0.1901561,-0.2278832
1705615604926.0,-0.7215887,0.1903986,-0.2279157
1705615604940.0,-0.7237144,0.1913408,-0.2290971
1705615604954.0,-0.724811,0.1918481,-0.229911
1705615604968.0,-0.725347,0.1921095,-0.2300535
1705615604981.0,-0.7258794,0.1923446,-0.2303414
1705615604995.0,-0.7259272,0.1923394,-0.2303173
1705615605009.0,-0.7260153,0.1922162,-0.2299792
1705615605023.0,-0.7260346,0.1921514,-0.2297337
1705615605036.0,-0.7260346,0.1921514,-0.2297337
1705615605051.0,-0.7260803,0.1921443,-0.2296739
1705615605064.0,-0.726569,0.1920945,-0.2293874
1705615605079.0,-0.7271582,0.1920546,-0.2292933
1705615605093.0,-0.7272957,0.1920428,-0.2292742
1705615605107.0,-0.7276343,0.1919854,-0.2291882
1705615605121.0,-0.7276343,0.1919854,-0.2291882
1705615605133.0,-0.7276129,0.1919198,-0.2290549
1705615605148.0,-0.7278011,0.1919365,-0.2288008
1705615605162.0,-0.7278011,0.1919365,-0.2288008
1705615605176.0,-0.7278177,0.1919467,-0.2287558
1705615605190.0,-0.7278177,0.1919467,-0.2287558
1705615605204.0,-0.7275656,0.1921923,-0.2286404
1705615605218.0,-0.7275656,0.1921923,-0.2286404
1705615605232.0,-0.7274539,0.192442,-0.2286724
1705615605246.0,-0.7273542,0.1926719,-0.2287341
1705615605260.0,-0.7273542,0.1926719,-0.2287341
1705615605274.0,-0.7272192,0.1929311,-0.2287488
1705615605287.0,-0.7271554,0.193032,-0.2287527
1705615605301.0,-0.7269888,0.193172,-0.2287642
1705615605315.0,-0.7269888,0.193172,-0.2287642
1705615605329.0,-0.7266884,0.1933041,-0.228732
1705615605343.0,-0.7265794,0.1933436,-0.2287344
1705615605357.0,-0.72657,0.1933484,-0.2287455
1705615605372.0,-0.72657,0.1933484,-0.2287455
1705615605385.0,-0.7266218,0.1933073,-0.2288247
1705615605398.0,-0.7266781,0.1932554,-0.2288977
1705615605413.0,-0.726779,0.1932014,-0.2289743
1705615605428.0,-0.7269426,0.1931385,-0.2290555
1705615605439.0,-0.7269426,0.1931385,-0.2290555
1705615605454.0,-0.7270104,0.193087,-0.2291332
1705615605468.0,-0.7270104,0.193087,-0.2291332
1705615605482.0,-0.7270728,0.1930474,-0.2292135
1705615605496.0,-0.7273496,0.1930135,-0.2295356
1705615605510.0,-0.7275828,0.1930452,-0.2298801
1705615605524.0,-0.7276229,0.1930598,-0.2299578
1705615605538.0,-0.7276229,0.1930598,-0.2299578
1705615605552.0,-0.7278044,0.1934064,-0.2303896
1705615605566.0,-0.7278044,0.1934064,-0.2303896
1705615605581.0,-0.7277869,0.1937805,-0.231133
