timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615665960.0,-0.6312919,0.1897451,-0.3069785
1705615665974.0,-0.6358885,0.1894271,-0.3045186
1705615665987.0,-0.6420977,0.1898396,-0.3035154
1705615666001.0,-0.64676,0.1894886,-0.3012611
1705615666015.0,-0.6527486,0.1897859,-0.3000664
1705615666030.0,-0.6582601,0.1898936,-0.2985725
1705615666044.0,-0.659979,0.1890308,-0.2954319
1705615666056.0,-0.665329,0.1891442,-0.2939161
1705615666070.0,-0.6690729,0.1890458,-0.2918694
1705615666084.0,-0.672682,0.1890927,-0.2898599
1705615666098.0,-0.6771948,0.189176,-0.2881348
1705615666113.0,-0.6819857,0.1892497,-0.2864566
1705615666127.0,-0.6849322,0.1895024,-0.2846197
1705615666140.0,-0.6882437,0.189742,-0.2828279
1705615666154.0,-0.692604,0.1898616,-0.2811117
1705615666168.0,-0.6923081,0.1899006,-0.2783422
1705615666182.0,-0.6959883,0.1900178,-0.2764781
1705615666196.0,-0.6975524,0.190568,-0.2744695
1705615666210.0,-0.7009485,0.1907513,-0.2725667
1705615666224.0,-0.7008122,0.1919929,-0.2709656
1705615666238.0,-0.7013836,0.1928288,-0.2692494
1705615666252.0,-0.7039067,0.1932409,-0.2673999
1705615666266.0,-0.7051872,0.1938499,-0.2657703
1705615666280.0,-0.7060012,0.1940016,-0.2651415
1705615666293.0,-0.7056738,0.1952656,-0.2645187
1705615666307.0,-0.7067544,0.195743,-0.2635729
1705615666321.0,-0.7084594,0.1962446,-0.2621352
1705615666335.0,-0.7091923,0.1964602,-0.2615173
1705615666349.0,-0.7076743,0.1955838,-0.2601021
1705615666363.0,-0.7088068,0.1958632,-0.2587618
1705615666378.0,-0.7099478,0.1961446,-0.2574116
1705615666392.0,-0.7094059,0.1936315,-0.2555571
1705615666406.0,-0.7103055,0.1935163,-0.2541348
1705615666419.0,-0.7104368,0.1915007,-0.2517993
1705615666433.0,-0.7109047,0.1901176,-0.2495714
1705615666446.0,-0.7116439,0.1895613,-0.2479006
1705615666460.0,-0.7122388,0.1878935,-0.2456045
1705615666474.0,-0.7129563,0.1871738,-0.2438455
1705615666488.0,-0.7138133,0.1861791,-0.2421503
1705615666503.0,-0.7145525,0.1853758,-0.2404276
1705615666517.0,-0.7151148,0.1845794,-0.2386707
1705615666531.0,-0.7153292,0.18428,-0.2370179
1705615666545.0,-0.7159661,0.1835779,-0.2352747
1705615666559.0,-0.7165998,0.1828794,-0.2335405
1705615666573.0,-0.7160749,0.1845856,-0.2331432
1705615666587.0,-0.7165536,0.1842062,-0.2315765
1705615666599.0,-0.7169857,0.1841591,-0.2302539
1705615666613.0,-0.7174553,0.1851243,-0.2298292
1705615666628.0,-0.7177483,0.1855448,-0.2295801
1705615666641.0,-0.717827,0.1856718,-0.2294217
1705615666656.0,-0.717827,0.1856718,-0.2294217
1705615666670.0,-0.7183557,0.1875788,-0.2277496
1705615666683.0,-0.7183557,0.1875788,-0.2277496
1705615666698.0,-0.7183557,0.1875788,-0.2277496
1705615666712.0,-0.7195433,0.1898368,-0.2274362
1705615666726.0,-0.7195433,0.1898368,-0.2274362
1705615666739.0,-0.7200038,0.1909807,-0.2278639
1705615666752.0,-0.7200038,0.1909807,-0.2278639
1705615666767.0,-0.7202216,0.1918534,-0.2280053
1705615666781.0,-0.7202216,0.1918534,-0.2280053
1705615666795.0,-0.7202875,0.1921298,-0.2279967
1705615666809.0,-0.7206641,0.1941211,-0.2287093
1705615666823.0,-0.7206641,0.1941211,-0.2287093
1705615666837.0,-0.7206641,0.1941211,-0.2287093
1705615666851.0,-0.7206954,0.194174,-0.2288374
1705615666865.0,-0.7209678,0.1933947,-0.229404
1705615666879.0,-0.7209678,0.1933947,-0.229404
1705615666893.0,-0.7210048,0.1932629,-0.2294134
1705615666906.0,-0.721314,0.1927815,-0.2296464
1705615666920.0,-0.7214894,0.1922685,-0.2300648
1705615666934.0,-0.7214894,0.1922685,-0.2300648
1705615666948.0,-0.7212549,0.1918067,-0.2303813
1705615666962.0,-0.7212549,0.1918067,-0.2303813
1705615666976.0,-0.721151,0.1917215,-0.2304189
1705615666991.0,-0.721151,0.1917215,-0.2304189
1705615667004.0,-0.7200551,0.1909863,-0.230198
1705615667018.0,-0.7199664,0.1908091,-0.2300318
1705615667032.0,-0.7199664,0.1908091,-0.2300318
1705615667046.0,-0.7198735,0.190727,-0.2299747
1705615667059.0,-0.7198735,0.190727,-0.2299747
1705615667073.0,-0.7182792,0.1891703,-0.2285711
1705615667087.0,-0.7182792,0.1891703,-0.2285711
1705615667101.0,-0.7181154,0.1888784,-0.2280877
1705615667116.0,-0.7181154,0.1888784,-0.2280877
1705615667130.0,-0.718185,0.1889181,-0.2279851
1705615667143.0,-0.7180801,0.1889576,-0.2276186
1705615667158.0,-0.7180801,0.1889576,-0.2276186
1705615667172.0,-0.7180491,0.1889705,-0.227556
1705615667186.0,-0.7180237,0.1890242,-0.2274186
1705615667200.0,-0.7183143,0.1891667,-0.2274524
1705615667212.0,-0.7183717,0.1891748,-0.2274703
1705615667227.0,-0.7187117,0.1891601,-0.2274954
1705615667240.0,-0.7187117,0.1891601,-0.2274954
1705615667254.0,-0.718833,0.1891334,-0.2275045
1705615667268.0,-0.7196794,0.1884833,-0.2275435
1705615667282.0,-0.7196794,0.1884833,-0.2275435
1705615667296.0,-0.7198494,0.1880726,-0.2274308
1705615667311.0,-0.7200416,0.1872321,-0.2271823
1705615667324.0,-0.71979,0.1861638,-0.2274462
1705615667339.0,-0.71979,0.1861638,-0.2274462
