timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615627660.0,-0.3826921,0.1331775,-0.369318
1705615627673.0,-0.3834152,0.1312333,-0.3713952
1705615627687.0,-0.3861727,0.1295681,-0.3727794
1705615627701.0,-0.3871866,0.1276498,-0.3747746
1705615627716.0,-0.3904898,0.1261992,-0.3760962
1705615627729.0,-0.39261,0.125092,-0.3773922
1705615627743.0,-0.39405,0.123347,-0.3792081
1705615627758.0,-0.3950181,0.1225861,-0.3801266
1705615627772.0,-0.3960463,0.1214076,-0.3814916
1705615627786.0,-0.3966636,0.120709,-0.3826175
1705615627800.0,-0.3978623,0.1193126,-0.384167
1705615627814.0,-0.3979602,0.1192087,-0.384422
1705615627826.0,-0.3984478,0.1185244,-0.3859535
1705615627840.0,-0.398769,0.1179876,-0.3870119
1705615627854.0,-0.398769,0.1179876,-0.3870119
1705615627869.0,-0.3985215,0.1183035,-0.3870786
1705615627882.0,-0.3984057,0.1184648,-0.3869075
1705615627897.0,-0.3983473,0.1186535,-0.3868077
1705615627911.0,-0.3985288,0.1184879,-0.3870806
1705615627925.0,-0.3985288,0.1184879,-0.3870806
1705615627939.0,-0.4007741,0.1176526,-0.3897431
1705615627953.0,-0.4007741,0.1176526,-0.3897431
1705615627967.0,-0.4030841,0.1191938,-0.3905521
1705615627979.0,-0.4052544,0.1219717,-0.3900305
1705615627994.0,-0.406104,0.1224079,-0.3903815
1705615628008.0,-0.4098924,0.1273302,-0.3888448
1705615628022.0,-0.4111744,0.1284056,-0.388925
1705615628036.0,-0.4147126,0.1325627,-0.3873576
1705615628050.0,-0.4205814,0.1400054,-0.3840467
1705615628064.0,-0.4234437,0.1434477,-0.3829062
1705615628078.0,-0.4279631,0.1503629,-0.3800143
1705615628092.0,-0.4306571,0.1536203,-0.3789614
1705615628106.0,-0.4361733,0.1632001,-0.3749209
1705615628120.0,-0.4398586,0.1686546,-0.3728997
1705615628133.0,-0.4455516,0.1789103,-0.369319
1705615628147.0,-0.4491203,0.1841689,-0.3674522
1705615628161.0,-0.4557844,0.1971329,-0.3638409
1705615628175.0,-0.4598125,0.2035126,-0.3617444
1705615628189.0,-0.465082,0.2125134,-0.3592596
1705615628203.0,-0.4721162,0.2238138,-0.3567605
1705615628217.0,-0.4804593,0.2360002,-0.3550873
1705615628232.0,-0.486272,0.2448229,-0.3531606
1705615628246.0,-0.493317,0.2548697,-0.351737
1705615628259.0,-0.4994553,0.2639123,-0.3500025
1705615628273.0,-0.507017,0.2739935,-0.3488659
1705615628286.0,-0.5148044,0.2834324,-0.3474822
1705615628300.0,-0.5213206,0.2923517,-0.3457716
1705615628314.0,-0.5276255,0.3012577,-0.3440345
1705615628328.0,-0.5354928,0.3088174,-0.3420879
1705615628342.0,-0.5413065,0.3163292,-0.3397834
1705615628357.0,-0.5476811,0.3248471,-0.3378926
1705615628370.0,-0.5525646,0.3324121,-0.3350629
1705615628384.0,-0.5582244,0.3404616,-0.3327562
1705615628398.0,-0.5626802,0.3474312,-0.3297635
1705615628413.0,-0.5681823,0.3551994,-0.3273869
1705615628426.0,-0.571605,0.3608757,-0.3244547
1705615628439.0,-0.576951,0.3685281,-0.3220858
1705615628453.0,-0.5803799,0.3745674,-0.3190417
1705615628467.0,-0.5822328,0.3786411,-0.3155746
1705615628481.0,-0.5863166,0.3849102,-0.3129251
1705615628496.0,-0.5892533,0.3897914,-0.310405
1705615628510.0,-0.5934897,0.3962911,-0.3077824
1705615628524.0,-0.5939573,0.3986171,-0.3051998
1705615628538.0,-0.5956346,0.4014652,-0.3027743
1705615628552.0,-0.5980541,0.405349,-0.3002712
1705615628566.0,-0.5984296,0.4067513,-0.2978101
1705615628580.0,-0.6011875,0.4113424,-0.295249
1705615628592.0,-0.6007762,0.4131463,-0.2928491
1705615628607.0,-0.6030616,0.4173256,-0.2903123
1705615628620.0,-0.6006943,0.4178128,-0.2890004
1705615628635.0,-0.6007512,0.4194118,-0.2881329
1705615628649.0,-0.6019123,0.4221767,-0.2864421
1705615628663.0,-0.6032663,0.4254118,-0.2843957
1705615628677.0,-0.6042241,0.4272653,-0.2833147
1705615628691.0,-0.6037698,0.4241461,-0.283503
1705615628705.0,-0.6045855,0.425761,-0.2818405
1705615628719.0,-0.6048995,0.4256158,-0.2799893
1705615628733.0,-0.6054636,0.4251817,-0.2778772
1705615628746.0,-0.6063116,0.4266258,-0.2761464
1705615628760.0,-0.6066474,0.42522,-0.2733547
1705615628774.0,-0.6073085,0.4256221,-0.2712467
1705615628788.0,-0.6080578,0.426555,-0.269349
1705615628802.0,-0.6086707,0.42468,-0.2666678
1705615628816.0,-0.6110052,0.4217319,-0.2654012
1705615628831.0,-0.611962,0.4218249,-0.2635297
1705615628845.0,-0.6138533,0.4210327,-0.2623661
1705615628858.0,-0.6156126,0.4203218,-0.2610368
1705615628872.0,-0.616797,0.4202037,-0.2593437
1705615628901.0,-0.6180371,0.4200774,-0.2576905
1705615628915.0,-0.6204501,0.4219005,-0.2555484
1705615628929.0,-0.6215491,0.422765,-0.2547843
1705615628943.0,-0.6226975,0.4233034,-0.2536908
1705615628957.0,-0.623786,0.4247701,-0.2538593
1705615628970.0,-0.6249707,0.4254253,-0.2530849
1705615628984.0,-0.6256526,0.4260827,-0.2533502
1705615628998.0,-0.6258901,0.4266185,-0.2537486
1705615629012.0,-0.6256716,0.426948,-0.2538303
1705615629026.0,-0.6256303,0.4271022,-0.2537777
1705615629039.0,-0.6256303,0.4271022,-0.2537777
1705615629055.0,-0.6267816,0.4295622,-0.252023
1705615629069.0,-0.6269756,0.4311156,-0.2508974
1705615629082.0,-0.6269756,0.4311156,-0.2508974
1705615629096.0,-0.6266815,0.4319641,-0.2506546
1705615629110.0,-0.6266815,0.4319641,-0.2506546
1705615629123.0,-0.6265642,0.4328394,-0.2504638
1705615629137.0,-0.6265642,0.4328394,-0.2504638
1705615629151.0,-0.6264998,0.4331985,-0.2503939
1705615629165.0,-0.6251985,0.4352576,-0.2505234
1705615629179.0,-0.625015,0.435409,-0.2505797
1705615629193.0,-0.625015,0.435409,-0.2505797
1705615629206.0,-0.6243232,0.4355815,-0.2508598
1705615629220.0,-0.6242407,0.4352029,-0.2510347
1705615629234.0,-0.6242407,0.4352029,-0.2510347
1705615629248.0,-0.6244117,0.434772,-0.2511451
1705615629262.0,-0.6253827,0.4328565,-0.2522117
1705615629276.0,-0.6253827,0.4328565,-0.2522117
1705615629290.0,-0.625441,0.4320348,-0.2521191
1705615629304.0,-0.625441,0.4320348,-0.2521191
1705615629318.0,-0.6252068,0.4320382,-0.2517182
1705615629332.0,-0.6252068,0.4320382,-0.2517182
1705615629346.0,-0.625027,0.432041,-0.2515259
1705615629359.0,-0.625027,0.432041,-0.2515259
1705615629373.0,-0.624602,0.4320267,-0.2513104
1705615629386.0,-0.624602,0.4320267,-0.2513104
1705615629400.0,-0.624602,0.4320267,-0.2513104
1705615629415.0,-0.6238098,0.432805,-0.2511192
1705615629430.0,-0.6238098,0.432805,-0.2511192
1705615629443.0,-0.6238098,0.432805,-0.2511192
1705615629457.0,-0.6236516,0.4334717,-0.2509865
1705615629470.0,-0.6236516,0.4334717,-0.2509865
1705615629484.0,-0.6236408,0.4337852,-0.2509078
1705615629499.0,-0.6236408,0.4337852,-0.2509078
1705615629511.0,-0.6236565,0.4342356,-0.2509873
1705615629526.0,-0.6236203,0.4343604,-0.2511404
1705615629539.0,-0.6235933,0.4343938,-0.2512094
1705615629554.0,-0.6235933,0.4343938,-0.2512094
1705615629568.0,-0.6235267,0.4344414,-0.2513549
1705615629582.0,-0.6233176,0.4344637,-0.2514743
1705615629596.0,-0.6233176,0.4344637,-0.2514743
1705615629610.0,-0.6232649,0.4344583,-0.2514886
1705615629624.0,-0.6229645,0.4343909,-0.2513846
1705615629638.0,-0.6227112,0.4341479,-0.250995
1705615629652.0,-0.6227112,0.4341479,-0.250995
1705615629665.0,-0.6227112,0.4341479,-0.250995
1705615629678.0,-0.6223549,0.4334735,-0.2504308
1705615629693.0,-0.6223549,0.4334735,-0.2504308
