timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615647402.0,-0.5624876,0.3514754,-0.3012832
1705615647417.0,-0.5691712,0.3570386,-0.2992845
1705615647431.0,-0.5758489,0.3625968,-0.2972875
1705615647443.0,-0.580901,0.3670101,-0.2949726
1705615647457.0,-0.584564,0.3703391,-0.2928912
1705615647472.0,-0.5906454,0.3754617,-0.290834
1705615647486.0,-0.5961422,0.3802043,-0.2887574
1705615647499.0,-0.5962082,0.3830371,-0.2869997
1705615647514.0,-0.6012836,0.3877685,-0.2849921
1705615647528.0,-0.6021812,0.3908044,-0.284414
1705615647542.0,-0.6066095,0.395254,-0.2826483
1705615647556.0,-0.609196,0.3982098,-0.2823425
1705615647570.0,-0.6133527,0.4024523,-0.2807953
1705615647583.0,-0.6170573,0.4062967,-0.279682
1705615647597.0,-0.6179989,0.4080905,-0.2809204
1705615647611.0,-0.6184314,0.4095977,-0.2811944
1705615647625.0,-0.6215997,0.413114,-0.2802794
1705615647639.0,-0.6215838,0.4135454,-0.2796039
1705615647653.0,-0.6242722,0.4166175,-0.2787336
1705615647667.0,-0.6240154,0.4172384,-0.2782845
1705615647681.0,-0.6262705,0.41993,-0.2774885
1705615647695.0,-0.6263076,0.4199743,-0.2774754
1705615647709.0,-0.626756,0.4209011,-0.2754066
1705615647723.0,-0.6279942,0.4224359,-0.2743262
1705615647736.0,-0.6283016,0.4228129,-0.2741568
1705615647750.0,-0.6284182,0.4232235,-0.2709002
1705615647763.0,-0.6284862,0.4236205,-0.2690311
1705615647778.0,-0.6295879,0.4250402,-0.2678062
1705615647792.0,-0.6278891,0.4238978,-0.2647754
1705615647806.0,-0.6251613,0.4216928,-0.2613761
1705615647820.0,-0.6239587,0.4206676,-0.2593758
1705615647834.0,-0.6237991,0.4207355,-0.2577381
1705615647849.0,-0.6229352,0.4196849,-0.2572115
1705615647862.0,-0.6228681,0.4198655,-0.2556591
1705615647876.0,-0.6220384,0.4191204,-0.2552912
1705615647889.0,-0.6216417,0.4190646,-0.2539781
1705615647903.0,-0.620123,0.4188708,-0.2525593
1705615647917.0,-0.6188803,0.4189796,-0.2512433
1705615647932.0,-0.6183599,0.4189931,-0.2498613
1705615647946.0,-0.6178402,0.4190065,-0.2484815
1705615647959.0,-0.6171822,0.4198043,-0.2480978
1705615647974.0,-0.6166382,0.4199092,-0.2468685
1705615647988.0,-0.6165918,0.4204014,-0.2463725
1705615648001.0,-0.6171158,0.4209425,-0.2462584
1705615648016.0,-0.6171331,0.4212615,-0.2455926
1705615648031.0,-0.616991,0.4213733,-0.2451311
1705615648042.0,-0.6188332,0.4215136,-0.2476928
1705615648056.0,-0.6191808,0.4216384,-0.2480657
1705615648070.0,-0.6204401,0.4231936,-0.2476861
1705615648084.0,-0.6213706,0.4243125,-0.2475458
1705615648098.0,-0.6217671,0.4247458,-0.2475471
1705615648112.0,-0.6237915,0.4264674,-0.2479311
1705615648127.0,-0.6237915,0.4264674,-0.2479311
1705615648140.0,-0.6279167,0.4289158,-0.2493385
1705615648155.0,-0.6279167,0.4289158,-0.2493385
1705615648169.0,-0.6279167,0.4289158,-0.2493385
1705615648183.0,-0.6322386,0.4314565,-0.2519424
1705615648195.0,-0.6333328,0.4322123,-0.2524064
1705615648210.0,-0.6339038,0.4326067,-0.2526486
1705615648223.0,-0.6344005,0.4333419,-0.2534852
1705615648238.0,-0.634747,0.433607,-0.25376
1705615648252.0,-0.634747,0.433607,-0.25376
1705615648266.0,-0.634747,0.433607,-0.25376
1705615648280.0,-0.6347383,0.4336525,-0.2539266
1705615648294.0,-0.634321,0.4334528,-0.2535938
1705615648308.0,-0.6341441,0.4333375,-0.2534149
1705615648322.0,-0.634028,0.433236,-0.2533543
1705615648337.0,-0.6339084,0.4331763,-0.253324
1705615648350.0,-0.6338542,0.4331688,-0.2533152
1705615648364.0,-0.6335989,0.4333058,-0.2533132
1705615648378.0,-0.6335102,0.4333399,-0.2532876
1705615648392.0,-0.6326093,0.4335945,-0.2530077
1705615648406.0,-0.6326093,0.4335945,-0.2530077
1705615648419.0,-0.6323894,0.4336271,-0.2529295
1705615648433.0,-0.6309294,0.4334567,-0.2521784
1705615648447.0,-0.6307735,0.4334025,-0.2520748
1705615648461.0,-0.6307735,0.4334025,-0.2520748
1705615648475.0,-0.6298121,0.4330978,-0.251442
1705615648489.0,-0.6277455,0.4326101,-0.2500682
1705615648503.0,-0.6277455,0.4326101,-0.2500682
1705615648515.0,-0.6277455,0.4326101,-0.2500682
1705615648530.0,-0.6264603,0.4322876,-0.249141
1705615648544.0,-0.6263825,0.4322037,-0.2490982
1705615648558.0,-0.6263825,0.4322037,-0.2490982
1705615648572.0,-0.6264825,0.4321585,-0.2492198
1705615648586.0,-0.626547,0.4321063,-0.249331
1705615648599.0,-0.6260521,0.4319438,-0.2492327
1705615648614.0,-0.6260521,0.4319438,-0.2492327
1705615648629.0,-0.6260521,0.4319438,-0.2492327
1705615648642.0,-0.6253133,0.4316859,-0.2491433
1705615648656.0,-0.6252038,0.4316399,-0.2491332
1705615648669.0,-0.6252038,0.4316399,-0.2491332
1705615648683.0,-0.6247867,0.4314867,-0.2490765
1705615648697.0,-0.6244,0.4315309,-0.2488567
1705615648711.0,-0.6244,0.4315309,-0.2488567
1705615648725.0,-0.6244,0.4315309,-0.2488567
1705615648739.0,-0.6240528,0.4317454,-0.2486001
1705615648753.0,-0.6239644,0.4319596,-0.2485312
1705615648767.0,-0.6236929,0.4323618,-0.2484273
1705615648781.0,-0.6236929,0.4323618,-0.2484273
1705615648795.0,-0.6232432,0.4328936,-0.2482697
1705615648809.0,-0.6232432,0.4328936,-0.2482697
1705615648822.0,-0.6232432,0.4328936,-0.2482697
1705615648836.0,-0.6230358,0.4332729,-0.248097
1705615648850.0,-0.6231516,0.4333971,-0.2481357
1705615648864.0,-0.6231516,0.4333971,-0.2481357
1705615648878.0,-0.6231516,0.4333971,-0.2481357
1705615648892.0,-0.623345,0.4339312,-0.248556
1705615648906.0,-0.623345,0.4339312,-0.248556
1705615648920.0,-0.6236202,0.4342465,-0.2490211
1705615648934.0,-0.6236979,0.4342427,-0.249064
1705615648948.0,-0.6238022,0.4341993,-0.2490846
1705615648962.0,-0.6239653,0.4341145,-0.2494335
1705615648975.0,-0.6239653,0.4341145,-0.2494335
1705615648989.0,-0.624023,0.434009,-0.2496338
1705615649003.0,-0.624023,0.434009,-0.2496338
