timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615632715.0,-0.1612926,-0.05403017,-0.3991439
1705615632728.0,-0.1609795,-0.05366261,-0.3991595
1705615632741.0,-0.1609795,-0.05366261,-0.3991595
1705615632755.0,-0.1607588,-0.05341143,-0.3991751
1705615632770.0,-0.1606783,-0.05333923,-0.3991723
1705615632784.0,-0.1606783,-0.05333923,-0.3991723
1705615632798.0,-0.160062,-0.05285472,-0.3990336
1705615632812.0,-0.159596,-0.0524846,-0.3989553
1705615632826.0,-0.159596,-0.0524846,-0.3989553
1705615632840.0,-0.1587418,-0.05186486,-0.3988218
1705615632854.0,-0.1580212,-0.05148024,-0.3987079
1705615632868.0,-0.1580212,-0.05148024,-0.3987079
1705615632880.0,-0.1578713,-0.0514121,-0.3987029
1705615632895.0,-0.1571848,-0.05104315,-0.3986627
1705615632909.0,-0.1569106,-0.05074665,-0.3985862
1705615632923.0,-0.1569106,-0.05074665,-0.3985862
1705615632937.0,-0.1568883,-0.05038257,-0.3984861
1705615632951.0,-0.1567166,-0.05002289,-0.3984228
1705615632965.0,-0.1567166,-0.05002289,-0.3984228
1705615632978.0,-0.1567166,-0.05002289,-0.3984228
1705615632993.0,-0.1566104,-0.04964938,-0.3983659
1705615633007.0,-0.1565287,-0.04936493,-0.3984215
1705615633022.0,-0.1565287,-0.04936493,-0.3984215
1705615633033.0,-0.156476,-0.04908302,-0.3985084
1705615633048.0,-0.1565208,-0.04904969,-0.3984955
1705615633061.0,-0.1565208,-0.04904969,-0.3984955
1705615633076.0,-0.1565208,-0.04904969,-0.3984955
1705615633090.0,-0.1565208,-0.04904969,-0.3984955
1705615633104.0,-0.1564954,-0.04887994,-0.3984093
1705615633118.0,-0.1564954,-0.04887994,-0.3984093
1705615633132.0,-0.1564213,-0.04883877,-0.3984675
1705615633146.0,-0.1563326,-0.04877679,-0.3984667
1705615633160.0,-0.1563326,-0.04877679,-0.3984667
1705615633174.0,-0.1563182,-0.04871598,-0.3984239
1705615633187.0,-0.1563182,-0.04871598,-0.3984239
1705615633201.0,-0.1563073,-0.04868891,-0.3983938
1705615633215.0,-0.1563073,-0.04868891,-0.3983938
1705615633229.0,-0.1563073,-0.04868891,-0.3983938
1705615633243.0,-0.1563073,-0.04868891,-0.3983938
1705615633257.0,-0.1560446,-0.04891844,-0.3984976
1705615633271.0,-0.1560446,-0.04891844,-0.3984976
1705615633285.0,-0.1560276,-0.04896084,-0.3985258
1705615633299.0,-0.1560374,-0.04910697,-0.3986542
1705615633313.0,-0.1560358,-0.04927123,-0.3987003
1705615633342.0,-0.1559809,-0.04927174,-0.3988886
1705615633356.0,-0.1559068,-0.04925941,-0.3992075
1705615633370.0,-0.1559068,-0.04925941,-0.3992075
