timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615596210.0,-0.06519658,0.1806596,-0.425851
1705615596225.0,-0.0636383,0.1805291,-0.4258768
1705615596237.0,-0.06316669,0.1805133,-0.4259142
1705615596252.0,-0.06261945,0.1805124,-0.4259735
1705615596266.0,-0.06261945,0.1805124,-0.4259735
1705615596280.0,-0.05931682,0.181633,-0.4272538
1705615596294.0,-0.05911358,0.1816408,-0.427299
1705615596308.0,-0.05671048,0.1828313,-0.4288445
1705615596322.0,-0.05543903,0.1838962,-0.4299169
1705615596336.0,-0.05449692,0.1843725,-0.4304487
1705615596350.0,-0.05449692,0.1843725,-0.4304487
1705615596364.0,-0.05415078,0.1851806,-0.4309213
1705615596378.0,-0.05409024,0.1853718,-0.4309645
1705615596391.0,-0.05346919,0.1860331,-0.4312771
1705615596405.0,-0.05346919,0.1860331,-0.4312771
1705615596419.0,-0.053023,0.1868193,-0.4314903
1705615596434.0,-0.05293099,0.1872775,-0.4315456
1705615596447.0,-0.05289341,0.1874149,-0.4315632
1705615596461.0,-0.05264555,0.1881271,-0.431646
1705615596475.0,-0.05257956,0.1883212,-0.4316761
1705615596489.0,-0.05241295,0.1887789,-0.4317591
1705615596503.0,-0.05239441,0.1888494,-0.4317743
1705615596517.0,-0.05239441,0.1888494,-0.4317743
1705615596531.0,-0.05249369,0.1894823,-0.4319186
1705615596544.0,-0.05249369,0.1894823,-0.4319186
1705615596558.0,-0.05249369,0.1894823,-0.4319186
1705615596572.0,-0.05270461,0.1899727,-0.431747
1705615596586.0,-0.05297907,0.1903262,-0.4315856
1705615596600.0,-0.05297907,0.1903262,-0.4315856
1705615596614.0,-0.05367219,0.1908476,-0.4312189
1705615596628.0,-0.05378051,0.1909276,-0.4311566
1705615596642.0,-0.05410694,0.1911723,-0.4309424
1705615596657.0,-0.05410694,0.1911723,-0.4309424
1705615596670.0,-0.05421051,0.1913321,-0.4308722
1705615596685.0,-0.05425215,0.1913759,-0.4308317
1705615596697.0,-0.05438843,0.1914481,-0.4306456
1705615596711.0,-0.05446379,0.1914149,-0.4305
1705615596725.0,-0.05464133,0.1912289,-0.4301111
1705615596739.0,-0.05464133,0.1912289,-0.4301111
1705615596753.0,-0.05485975,0.1911524,-0.429695
1705615596768.0,-0.05498273,0.19123,-0.4293351
1705615596781.0,-0.05498273,0.19123,-0.4293351
1705615596796.0,-0.05498154,0.1914183,-0.4292082
1705615596810.0,-0.05487707,0.1919862,-0.4290318
1705615596823.0,-0.05484752,0.1921226,-0.429015
1705615596838.0,-0.054886,0.1924814,-0.4288703
1705615596850.0,-0.05493411,0.1924767,-0.4288269
1705615596864.0,-0.05493411,0.1924767,-0.4288269
1705615596879.0,-0.05513008,0.1925197,-0.4286284
1705615596893.0,-0.05587009,0.1928092,-0.4279975
1705615596906.0,-0.05625575,0.192809,-0.4278465
1705615596920.0,-0.05625575,0.192809,-0.4278465
1705615596934.0,-0.05672602,0.1927016,-0.4279606
1705615596949.0,-0.05687786,0.192632,-0.428059
1705615596962.0,-0.05687843,0.192606,-0.4281038
1705615596976.0,-0.05687843,0.192606,-0.4281038
1705615596990.0,-0.05687843,0.192606,-0.4281038
1705615597003.0,-0.05634981,0.1922542,-0.4289416
1705615597018.0,-0.05634981,0.1922542,-0.4289416
