timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615600539.0,-0.6181338,-0.01810127,-0.353065
1705615600554.0,-0.6195539,-0.01946444,-0.349901
1705615600568.0,-0.6173809,-0.02029444,-0.3484574
1705615600582.0,-0.6179662,-0.02166324,-0.3455907
1705615600596.0,-0.6188335,-0.02298758,-0.3426364
1705615600610.0,-0.6170163,-0.02509189,-0.3400804
1705615600624.0,-0.6155782,-0.02749461,-0.3369376
1705615600639.0,-0.6157855,-0.02906023,-0.3339844
1705615600652.0,-0.6143226,-0.03204778,-0.3302329
1705615600666.0,-0.6134555,-0.03509461,-0.3264744
1705615600679.0,-0.6131231,-0.03732002,-0.3231862
1705615600693.0,-0.6129178,-0.03934,-0.3199872
1705615600707.0,-0.6120242,-0.04195224,-0.316489
1705615600721.0,-0.6119751,-0.04317325,-0.314059
1705615600735.0,-0.6117104,-0.04513028,-0.3109502
1705615600749.0,-0.6128844,-0.04629905,-0.3090871
1705615600763.0,-0.6128362,-0.04809982,-0.3061926
1705615600777.0,-0.6143389,-0.04908348,-0.3045466
1705615600791.0,-0.6147135,-0.05060153,-0.3020149
1705615600805.0,-0.6155874,-0.05145129,-0.2999725
1705615600819.0,-0.6158862,-0.05298911,-0.2973807
1705615600832.0,-0.6161864,-0.05453426,-0.2947766
1705615600846.0,-0.6186963,-0.0526716,-0.2941705
1705615600860.0,-0.6196725,-0.05319522,-0.2921062
1705615600875.0,-0.6208125,-0.05353269,-0.2899173
1705615600889.0,-0.6215276,-0.05442712,-0.2876456
1705615600902.0,-0.6226843,-0.05435995,-0.2852999
1705615600917.0,-0.6236905,-0.05388573,-0.2833119
1705615600931.0,-0.6244899,-0.05446507,-0.2810735
1705615600944.0,-0.6252656,-0.05465082,-0.279314
1705615600958.0,-0.6269812,-0.05319765,-0.2781787
1705615600972.0,-0.6278719,-0.05343841,-0.2761463
1705615600985.0,-0.6279318,-0.05345459,-0.2760097
1705615600999.0,-0.628552,-0.05305102,-0.2736503
1705615601013.0,-0.6275416,-0.0520521,-0.2738266
1705615601028.0,-0.6273788,-0.05186111,-0.2739494
1705615601041.0,-0.6273049,-0.05094523,-0.272753
1705615601056.0,-0.6273049,-0.05094523,-0.272753
1705615601070.0,-0.6272383,-0.04899668,-0.2693442
1705615601084.0,-0.627301,-0.04883892,-0.2688697
1705615601098.0,-0.626631,-0.04818741,-0.2679293
1705615601112.0,-0.6266451,-0.0477684,-0.2668248
1705615601126.0,-0.626367,-0.04761276,-0.2661989
1705615601139.0,-0.626367,-0.04761276,-0.2661989
1705615601152.0,-0.6267168,-0.04843515,-0.2665322
1705615601167.0,-0.627002,-0.04901474,-0.266694
1705615601180.0,-0.6270209,-0.04911055,-0.2666309
1705615601195.0,-0.6268975,-0.04943567,-0.2661121
1705615601209.0,-0.6267837,-0.04962352,-0.2656222
1705615601223.0,-0.6267572,-0.04971118,-0.2654087
1705615601238.0,-0.6267572,-0.04971118,-0.2654087
1705615601251.0,-0.626738,-0.04981583,-0.2651856
1705615601265.0,-0.6267628,-0.05065228,-0.263723
1705615601279.0,-0.6267896,-0.05105352,-0.2626435
1705615601291.0,-0.6267896,-0.05105352,-0.2626435
1705615601306.0,-0.6267914,-0.05104317,-0.2625062
1705615601319.0,-0.626645,-0.051626,-0.2593184
1705615601334.0,-0.6265817,-0.05190075,-0.2585117
1705615601347.0,-0.6265432,-0.05264198,-0.2573242
1705615601361.0,-0.6264889,-0.0530143,-0.2564803
1705615601375.0,-0.626429,-0.05374214,-0.2555823
1705615601389.0,-0.6263326,-0.05417316,-0.2547953
1705615601404.0,-0.6261784,-0.05509849,-0.2540094
1705615601417.0,-0.6263723,-0.05552795,-0.2538869
1705615601431.0,-0.6263723,-0.05552795,-0.2538869
1705615601445.0,-0.6268219,-0.05661465,-0.2528888
1705615601458.0,-0.6268219,-0.05661465,-0.2528888
1705615601473.0,-0.6268536,-0.05782012,-0.2509838
1705615601487.0,-0.6268536,-0.05782012,-0.2509838
1705615601501.0,-0.6262721,-0.05694338,-0.2509506
1705615601515.0,-0.6259194,-0.0562597,-0.2509033
1705615601529.0,-0.625725,-0.0559702,-0.2506319
1705615601543.0,-0.625725,-0.0559702,-0.2506319
1705615601557.0,-0.6252965,-0.05521905,-0.2500093
1705615601571.0,-0.6248228,-0.05448557,-0.2495528
1705615601585.0,-0.6248228,-0.05448557,-0.2495528
1705615601598.0,-0.6243253,-0.05410317,-0.2492864
1705615601612.0,-0.6242141,-0.05403972,-0.2492468
1705615601626.0,-0.6238508,-0.05380259,-0.249217
1705615601639.0,-0.6238508,-0.05380259,-0.249217
1705615601654.0,-0.623733,-0.05369696,-0.2492765
1705615601668.0,-0.6231842,-0.0531858,-0.2495042
1705615601682.0,-0.6231842,-0.0531858,-0.2495042
1705615601696.0,-0.6231182,-0.05311852,-0.249531
1705615601710.0,-0.6228812,-0.05285733,-0.2497064
1705615601724.0,-0.6227159,-0.05276189,-0.2499208
1705615601738.0,-0.6226844,-0.05273482,-0.2499673
1705615601751.0,-0.6226844,-0.05273482,-0.2499673
1705615601765.0,-0.6226844,-0.05273482,-0.2499673
1705615601779.0,-0.6225505,-0.05247024,-0.2503503
1705615601793.0,-0.6224698,-0.05241038,-0.2504571
1705615601807.0,-0.6222559,-0.05241112,-0.2507536
1705615601821.0,-0.6222559,-0.05241112,-0.2507536
1705615601837.0,-0.6222529,-0.05240803,-0.2509262
1705615601849.0,-0.6222529,-0.05240803,-0.2509262
1705615601863.0,-0.6222572,-0.0524195,-0.2517111
1705615601877.0,-0.6222572,-0.0524195,-0.2517111
1705615601891.0,-0.6223425,-0.05269088,-0.2520736
1705615601904.0,-0.6223425,-0.05269088,-0.2520736
1705615601918.0,-0.6223635,-0.05276206,-0.2521868
1705615601932.0,-0.6226252,-0.05287807,-0.2525952
1705615601946.0,-0.6226252,-0.05287807,-0.2525952
1705615601960.0,-0.6226845,-0.05288681,-0.2526341
1705615601974.0,-0.6229666,-0.05285965,-0.2528004
1705615601989.0,-0.6230763,-0.05273169,-0.2528842
1705615602002.0,-0.6231074,-0.05269228,-0.2529103
1705615602017.0,-0.6231074,-0.05269228,-0.2529103
1705615602031.0,-0.6231074,-0.05269228,-0.2529103
1705615602045.0,-0.6233782,-0.0522435,-0.2530582
1705615602057.0,-0.6233782,-0.0522435,-0.2530582
1705615602071.0,-0.623596,-0.05184218,-0.2532836
1705615602086.0,-0.6238036,-0.05157163,-0.2534999
1705615602099.0,-0.6238036,-0.05157163,-0.2534999
1705615602113.0,-0.6240414,-0.0514968,-0.2536633
1705615602128.0,-0.624026,-0.05140881,-0.2537343
1705615602142.0,-0.6239771,-0.0513843,-0.2537594
