timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615673854.0,-0.1505271,0.4260512,-0.3892587
1705615673868.0,-0.1504545,0.4266795,-0.3892503
1705615673882.0,-0.1491784,0.4272682,-0.3886154
1705615673896.0,-0.1497282,0.4271689,-0.3889043
1705615673910.0,-0.1484744,0.4277361,-0.3899551
1705615673924.0,-0.1474196,0.428248,-0.3896693
1705615673938.0,-0.1473479,0.4282828,-0.3896498
1705615673951.0,-0.1454977,0.4291999,-0.3913622
1705615673965.0,-0.1444336,0.4296109,-0.3915753
1705615673979.0,-0.1432395,0.4293963,-0.3922142
1705615673993.0,-0.1421705,0.4297912,-0.392336
1705615674007.0,-0.1413761,0.4282468,-0.3923391
1705615674021.0,-0.1405115,0.4280541,-0.3923315
1705615674036.0,-0.1394947,0.4281477,-0.3924258
1705615674049.0,-0.1391907,0.4272845,-0.3921131
1705615674063.0,-0.1410765,0.4268649,-0.3924426
1705615674077.0,-0.14103,0.4269654,-0.3928136
1705615674091.0,-0.1406901,0.4272784,-0.3936645
1705615674104.0,-0.1406921,0.4273983,-0.3938878
1705615674118.0,-0.1409152,0.4277529,-0.3944219
1705615674132.0,-0.1411471,0.4280277,-0.3948671
1705615674146.0,-0.1417651,0.4284506,-0.3957
1705615674159.0,-0.143517,0.4288001,-0.3967881
1705615674174.0,-0.143702,0.4289805,-0.3972356
1705615674188.0,-0.143765,0.4290419,-0.397388
1705615674202.0,-0.1442991,0.4291363,-0.3977364
1705615674216.0,-0.1486424,0.4289131,-0.3984066
1705615674230.0,-0.1493588,0.4290185,-0.3988237
1705615674244.0,-0.1504302,0.4290296,-0.3990934
1705615674257.0,-0.1527635,0.4287828,-0.3990376
1705615674271.0,-0.1548387,0.4288323,-0.3994881
1705615674285.0,-0.1559548,0.4288872,-0.3998536
1705615674299.0,-0.1570732,0.4289422,-0.4002199
1705615674313.0,-0.1590468,0.4293269,-0.400699
1705615674327.0,-0.160261,0.4294277,-0.4010953
1705615674341.0,-0.1608118,0.4293908,-0.4013891
1705615674356.0,-0.1614423,0.4293778,-0.4016363
1705615674370.0,-0.1618913,0.4293696,-0.4018436
1705615674384.0,-0.1628558,0.4294366,-0.4021928
1705615674398.0,-0.1624298,0.4293992,-0.4020747
1705615674411.0,-0.160413,0.4296214,-0.4016635
1705615674424.0,-0.160413,0.4296214,-0.4016635
1705615674440.0,-0.160413,0.4296214,-0.4016635
1705615674453.0,-0.1603519,0.429671,-0.4016706
1705615674466.0,-0.1598227,0.4302366,-0.4019867
1705615674480.0,-0.1598227,0.4302366,-0.4019867
1705615674495.0,-0.1595035,0.4305195,-0.4018844
1705615674508.0,-0.1593357,0.4306623,-0.4020294
1705615674522.0,-0.1593357,0.4306623,-0.4020294
1705615674536.0,-0.1587367,0.4309041,-0.4023855
1705615674551.0,-0.158117,0.4310266,-0.4026201
1705615674563.0,-0.1578861,0.4310526,-0.4026885
1705615674577.0,-0.1578861,0.4310526,-0.4026885
1705615674592.0,-0.1578861,0.4310526,-0.4026885
1705615674606.0,-0.1570533,0.4311193,-0.4029346
1705615674620.0,-0.1570533,0.4311193,-0.4029346
1705615674634.0,-0.15708,0.4313852,-0.4028832
1705615674648.0,-0.1569102,0.4315545,-0.4029626
1705615674662.0,-0.1569102,0.4315545,-0.4029626
1705615674676.0,-0.1563397,0.4318984,-0.4031431
1705615674690.0,-0.1561848,0.4319814,-0.4031736
1705615674704.0,-0.1557107,0.4322309,-0.4032307
1705615674716.0,-0.1557107,0.4322309,-0.4032307
1705615674731.0,-0.1552685,0.4324536,-0.4032901
1705615674745.0,-0.1524709,0.4335281,-0.4038504
1705615674759.0,-0.1524709,0.4335281,-0.4038504
1705615674773.0,-0.1524709,0.4335281,-0.4038504
1705615674787.0,-0.1513956,0.4340508,-0.403742
1705615674801.0,-0.1513956,0.4340508,-0.403742
1705615674815.0,-0.1511621,0.4341838,-0.4036429
1705615674829.0,-0.1508808,0.4342705,-0.4035825
1705615674843.0,-0.1508808,0.4342705,-0.4035825
1705615674857.0,-0.1509095,0.4342526,-0.4035489
1705615674870.0,-0.1509095,0.4342526,-0.4035489
1705615674884.0,-0.1509394,0.4342929,-0.4034852
1705615674898.0,-0.1509394,0.4342929,-0.4034852
1705615674912.0,-0.1509192,0.434297,-0.40347
1705615674926.0,-0.1508741,0.4341222,-0.4034019
1705615674940.0,-0.1509057,0.4340933,-0.4033536
1705615674955.0,-0.1509057,0.4340933,-0.4033536
1705615674969.0,-0.1509057,0.4340933,-0.4033536
1705615674982.0,-0.1509057,0.4340933,-0.4033536
1705615674996.0,-0.1514329,0.4338774,-0.4028835
1705615675011.0,-0.1518026,0.4337273,-0.4025821
1705615675023.0,-0.151899,0.4337659,-0.4023969
1705615675038.0,-0.151899,0.4337659,-0.4023969
1705615675051.0,-0.1519137,0.4337724,-0.4023695
1705615675065.0,-0.1519946,0.4337553,-0.4022899
1705615675079.0,-0.1520298,0.4337562,-0.402241
1705615675093.0,-0.1521226,0.4338664,-0.401995
1705615675107.0,-0.1521226,0.4338664,-0.401995
1705615675121.0,-0.1521306,0.4338927,-0.401944
1705615675135.0,-0.1522179,0.4340289,-0.4015679
1705615675149.0,-0.1530294,0.4341805,-0.4001825
1705615675163.0,-0.1531464,0.434208,-0.3999763
1705615675176.0,-0.1531464,0.434208,-0.3999763
1705615675190.0,-0.1537702,0.4337604,-0.3993588
1705615675204.0,-0.1537702,0.4337604,-0.3993588
1705615675218.0,-0.1536777,0.4337759,-0.3996461
