timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615620839.0,-0.3907855,0.5487384,-0.3275113
1705615620853.0,-0.390705,0.5485213,-0.3274102
1705615620867.0,-0.390705,0.5485213,-0.3274102
1705615620881.0,-0.3905678,0.5483282,-0.3272216
1705615620895.0,-0.3905678,0.5483282,-0.3272216
1705615620909.0,-0.3903629,0.5480081,-0.326912
1705615620921.0,-0.3903991,0.5478466,-0.3268092
1705615620936.0,-0.3903991,0.5478466,-0.3268092
1705615620949.0,-0.3903991,0.5478466,-0.3268092
1705615620963.0,-0.3904347,0.5478087,-0.3267708
1705615620977.0,-0.3905278,0.5474963,-0.326515
1705615620991.0,-0.3904286,0.5472678,-0.3264239
1705615621006.0,-0.3904286,0.5472678,-0.3264239
1705615621019.0,-0.3904286,0.5472678,-0.3264239
1705615621034.0,-0.3902409,0.5470341,-0.3261274
1705615621048.0,-0.3902409,0.5470341,-0.3261274
1705615621062.0,-0.3902361,0.5468802,-0.326109
1705615621074.0,-0.3902361,0.5468802,-0.326109
1705615621089.0,-0.3902679,0.5466893,-0.3260557
1705615621103.0,-0.3902021,0.5464692,-0.3260018
1705615621117.0,-0.3901713,0.5464095,-0.3259942
1705615621131.0,-0.3900667,0.5462188,-0.3259937
1705615621145.0,-0.3900667,0.5462188,-0.3259937
1705615621158.0,-0.3900243,0.5461646,-0.3260072
