timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615643115.0,-0.2598141,-0.01331792,-0.3954868
1705615643129.0,-0.2550349,-0.01663341,-0.4001513
1705615643141.0,-0.2503296,-0.02119293,-0.4042973
1705615643156.0,-0.2457267,-0.0235937,-0.4079178
1705615643170.0,-0.241082,-0.029259,-0.4119679
1705615643183.0,-0.2367763,-0.0305059,-0.4146728
1705615643198.0,-0.2322024,-0.03461829,-0.4181498
1705615643212.0,-0.2276237,-0.03943935,-0.4219168
1705615643227.0,-0.2230501,-0.0432304,-0.4251882
1705615643240.0,-0.2184851,-0.03974443,-0.4238034
1705615643254.0,-0.2139102,-0.0433,-0.4267867
1705615643268.0,-0.210401,-0.04288467,-0.4275113
1705615643282.0,-0.2066347,-0.04414643,-0.4293241
1705615643294.0,-0.203512,-0.04423812,-0.4303724
1705615643309.0,-0.199387,-0.04654476,-0.432642
1705615643323.0,-0.1980036,-0.04334833,-0.4313097
1705615643337.0,-0.195289,-0.04320405,-0.4315726
1705615643351.0,-0.1917041,-0.04446712,-0.4330928
1705615643365.0,-0.1901332,-0.04339113,-0.4313377
1705615643379.0,-0.1868473,-0.04431115,-0.4323702
1705615643393.0,-0.1855744,-0.04455249,-0.4302769
1705615643407.0,-0.182604,-0.04536507,-0.4308269
1705615643421.0,-0.1816824,-0.04626171,-0.428773
1705615643435.0,-0.1804421,-0.04736586,-0.4269262
1705615643448.0,-0.1780097,-0.04823632,-0.4267452
1705615643462.0,-0.1759748,-0.04923669,-0.4260091
1705615643476.0,-0.1755065,-0.05090661,-0.4229361
1705615643490.0,-0.1741996,-0.05215647,-0.4209204
1705615643504.0,-0.1721828,-0.053184,-0.4200904
1705615643518.0,-0.1709503,-0.05399908,-0.4174778
1705615643532.0,-0.1688403,-0.05485502,-0.4160395
1705615643546.0,-0.1668888,-0.05583077,-0.4149059
1705615643560.0,-0.1649076,-0.05702931,-0.4135062
1705615643574.0,-0.1634462,-0.05813091,-0.4120693
1705615643588.0,-0.1616818,-0.05910813,-0.4108204
1705615643601.0,-0.1603773,-0.05981581,-0.4098855
1705615643615.0,-0.1589895,-0.06040279,-0.4091411
1705615643629.0,-0.1574252,-0.0611073,-0.4082136
1705615643643.0,-0.1565706,-0.06060942,-0.4082004
1705615643657.0,-0.1550018,-0.06128015,-0.4072511
1705615643671.0,-0.1549286,-0.05976105,-0.4077675
1705615643685.0,-0.1535788,-0.06011185,-0.4070221
1705615643699.0,-0.153147,-0.05995112,-0.4068597
1705615643713.0,-0.1537463,-0.05750666,-0.4083152
1705615643727.0,-0.1534843,-0.05721198,-0.4083852
1705615643741.0,-0.1534843,-0.05721198,-0.4083852
1705615643754.0,-0.1527281,-0.05566714,-0.4088299
1705615643768.0,-0.1531822,-0.05445117,-0.4090207
1705615643782.0,-0.1537794,-0.05354327,-0.4090101
1705615643796.0,-0.1539778,-0.0533695,-0.4090051
1705615643810.0,-0.1539778,-0.0533695,-0.4090051
1705615643824.0,-0.1549731,-0.05270722,-0.4090705
1705615643839.0,-0.1550761,-0.05269549,-0.4090763
1705615643852.0,-0.1550761,-0.05269549,-0.4090763
1705615643866.0,-0.15585,-0.05189223,-0.4085914
1705615643880.0,-0.1559648,-0.05181009,-0.4084853
1705615643894.0,-0.1559648,-0.05181009,-0.4084853
1705615643907.0,-0.1560873,-0.05205345,-0.4082284
1705615643921.0,-0.1560322,-0.05210552,-0.4082354
1705615643935.0,-0.1558916,-0.05221009,-0.4081996
1705615643949.0,-0.1558916,-0.05221009,-0.4081996
1705615643963.0,-0.1559042,-0.05217131,-0.4078105
1705615643978.0,-0.1559042,-0.05217131,-0.4078105
1705615643992.0,-0.1560694,-0.05214183,-0.4073064
1705615644005.0,-0.1561119,-0.05214188,-0.4071667
1705615644020.0,-0.1562377,-0.05212339,-0.4066692
1705615644034.0,-0.1562377,-0.05212339,-0.4066692
1705615644047.0,-0.156396,-0.05205669,-0.4061524
1705615644060.0,-0.1566073,-0.05196733,-0.4056595
1705615644075.0,-0.156865,-0.05186507,-0.4052078
1705615644089.0,-0.1570493,-0.05178934,-0.4049824
1705615644102.0,-0.1572862,-0.05164324,-0.4047056
1705615644117.0,-0.1572862,-0.05164324,-0.4047056
1705615644131.0,-0.1572862,-0.05164324,-0.4047056
1705615644145.0,-0.157671,-0.05117652,-0.4040154
1705615644159.0,-0.157671,-0.05117652,-0.4040154
1705615644173.0,-0.1581567,-0.05094409,-0.4033549
1705615644187.0,-0.1581567,-0.05094409,-0.4033549
1705615644201.0,-0.1582032,-0.05096367,-0.4031721
1705615644213.0,-0.1582032,-0.05096367,-0.4031721
1705615644227.0,-0.1582053,-0.05099186,-0.4031338
1705615644242.0,-0.1582053,-0.05099186,-0.4031338
1705615644256.0,-0.1582022,-0.05099928,-0.403116
1705615644270.0,-0.1580495,-0.05119911,-0.4028678
1705615644283.0,-0.1578491,-0.0514718,-0.4026945
1705615644298.0,-0.1578491,-0.0514718,-0.4026945
1705615644312.0,-0.1575248,-0.05187894,-0.4025293
1705615644326.0,-0.1573699,-0.05202595,-0.4024744
1705615644340.0,-0.1570005,-0.05242544,-0.4023499
1705615644354.0,-0.1570005,-0.05242544,-0.4023499
1705615644366.0,-0.1565837,-0.05299456,-0.4021345
1705615644380.0,-0.1565837,-0.05299456,-0.4021345
1705615644394.0,-0.1561254,-0.05359179,-0.4018025
1705615644408.0,-0.1561254,-0.05359179,-0.4018025
1705615644422.0,-0.1561254,-0.05359179,-0.4018025
1705615644438.0,-0.1552349,-0.05433845,-0.4017178
1705615644451.0,-0.154534,-0.0547592,-0.4017436
1705615644465.0,-0.1542011,-0.05492323,-0.401804
1705615644478.0,-0.1542011,-0.05492323,-0.401804
1705615644493.0,-0.1541431,-0.0548837,-0.4019259
1705615644507.0,-0.1542901,-0.054751,-0.4020815
1705615644519.0,-0.1542901,-0.054751,-0.4020815
1705615644533.0,-0.1544222,-0.05466823,-0.4020419
1705615644547.0,-0.1545748,-0.05454564,-0.4019921
1705615644561.0,-0.1546309,-0.05450586,-0.4019631
1705615644575.0,-0.1546309,-0.05450586,-0.4019631
1705615644589.0,-0.154963,-0.05426122,-0.4018494
1705615644603.0,-0.154963,-0.05426122,-0.4018494
1705615644617.0,-0.155076,-0.05413438,-0.4019656
1705615644631.0,-0.1551032,-0.05410497,-0.4019794
1705615644646.0,-0.1551375,-0.05403893,-0.4020072
1705615644659.0,-0.1551507,-0.05402563,-0.4020117
1705615644672.0,-0.1551507,-0.05402563,-0.4020117
1705615644686.0,-0.1553882,-0.05391654,-0.4019865
1705615644700.0,-0.1553882,-0.05391654,-0.4019865
1705615644715.0,-0.1557863,-0.05383429,-0.4018082
1705615644728.0,-0.1561302,-0.05383986,-0.4015937
1705615644743.0,-0.1561302,-0.05383986,-0.4015937
1705615644757.0,-0.1562097,-0.05384381,-0.4015646
1705615644771.0,-0.1565939,-0.05376207,-0.4015028
1705615644785.0,-0.1566362,-0.0536545,-0.4016987
1705615644799.0,-0.1566362,-0.0536545,-0.4016987
