timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615623539.0,-0.3960177,0.0741261,-0.4054936
1705615623553.0,-0.3961342,0.07042824,-0.4076818
1705615623568.0,-0.396343,0.06542776,-0.4089814
1705615623581.0,-0.3976351,0.05888346,-0.4096513
1705615623596.0,-0.398016,0.05469128,-0.4116313
1705615623610.0,-0.4004118,0.04703189,-0.4116456
1705615623624.0,-0.4010946,0.04234123,-0.4133139
1705615623638.0,-0.402474,0.03648155,-0.4142694
1705615623652.0,-0.4060282,0.02041167,-0.4091609
1705615623666.0,-0.4071411,0.01392562,-0.4097575
1705615623679.0,-0.408254,0.007439569,-0.410354
1705615623692.0,-0.407297,-0.004602714,-0.4088416
1705615623706.0,-0.4065352,-0.0142389,-0.407979
1705615623720.0,-0.4068631,-0.02218403,-0.4078
1705615623735.0,-0.4063751,-0.03068068,-0.4063129
1705615623749.0,-0.4067698,-0.03842259,-0.4061459
1705615623763.0,-0.4062153,-0.04513365,-0.40519
1705615623777.0,-0.4062093,-0.05226797,-0.4048241
1705615623791.0,-0.4060285,-0.0572895,-0.4039551
1705615623805.0,-0.4068599,-0.06156071,-0.4031194
1705615623819.0,-0.4071393,-0.06826439,-0.4026366
1705615623833.0,-0.4074185,-0.07496399,-0.402154
1705615623845.0,-0.4081587,-0.07829113,-0.4008963
1705615623859.0,-0.4080644,-0.08253302,-0.3997011
1705615623873.0,-0.4081182,-0.08799288,-0.3988491
1705615623888.0,-0.4073465,-0.0920885,-0.3974206
1705615623901.0,-0.4066603,-0.09516282,-0.3957226
1705615623916.0,-0.4066423,-0.100427,-0.394769
1705615623930.0,-0.4065213,-0.1052037,-0.3936453
1705615623944.0,-0.4058249,-0.1059987,-0.3913624
1705615623958.0,-0.405675,-0.1105617,-0.3901809
1705615623972.0,-0.4043584,-0.1135765,-0.3880992
1705615623986.0,-0.4029286,-0.1166788,-0.386368
1705615623999.0,-0.4024315,-0.1208197,-0.384985
1705615624012.0,-0.4019363,-0.1249457,-0.383607
1705615624029.0,-0.4012884,-0.1242655,-0.3824766
1705615624041.0,-0.4008278,-0.1238347,-0.3815856
1705615624055.0,-0.4003225,-0.1267307,-0.3803007
1705615624069.0,-0.3989964,-0.1241752,-0.3801882
1705615624083.0,-0.3982617,-0.1255073,-0.3792899
1705615624097.0,-0.3975714,-0.1252784,-0.3788117
1705615624111.0,-0.3969015,-0.1269709,-0.3778082
1705615624125.0,-0.3962295,-0.1286686,-0.3768015
1705615624139.0,-0.3980678,-0.125722,-0.3762802
1705615624152.0,-0.4003177,-0.1249917,-0.3749927
1705615624166.0,-0.4017657,-0.1250859,-0.372895
1705615624180.0,-0.4018235,-0.1259815,-0.371443
1705615624194.0,-0.400796,-0.1279898,-0.3685502
1705615624208.0,-0.4007697,-0.1289798,-0.3670773
1705615624222.0,-0.4003761,-0.1303566,-0.3652376
1705615624236.0,-0.3973576,-0.1346437,-0.3615627
1705615624250.0,-0.3965957,-0.1365027,-0.3595484
1705615624264.0,-0.3960679,-0.1380461,-0.3576521
1705615624279.0,-0.395189,-0.1400859,-0.3555731
1705615624293.0,-0.3935215,-0.1434508,-0.3538165
1705615624305.0,-0.392839,-0.1452639,-0.3519215
1705615624319.0,-0.3930094,-0.1459331,-0.3513611
1705615624333.0,-0.3929903,-0.1464073,-0.3507486
1705615624347.0,-0.3926873,-0.1474112,-0.349593
1705615624361.0,-0.3922386,-0.1488034,-0.3481069
1705615624376.0,-0.392806,-0.1473177,-0.3487663
1705615624390.0,-0.3929241,-0.1474872,-0.3482006
1705615624403.0,-0.3928052,-0.147906,-0.3476658
1705615624418.0,-0.3928052,-0.147906,-0.3476658
1705615624432.0,-0.3928935,-0.1483176,-0.3471301
1705615624446.0,-0.3929681,-0.1510583,-0.3455675
1705615624458.0,-0.3928517,-0.1519558,-0.3446509
1705615624473.0,-0.392729,-0.1529281,-0.3439162
1705615624487.0,-0.3914638,-0.1557102,-0.3429216
1705615624500.0,-0.3912098,-0.1568434,-0.342007
1705615624515.0,-0.3906134,-0.1584097,-0.3410266
1705615624529.0,-0.3905374,-0.1597169,-0.3399341
1705615624542.0,-0.3907732,-0.1605531,-0.339038
1705615624557.0,-0.3921807,-0.1604307,-0.3386685
1705615624570.0,-0.3922354,-0.1613905,-0.3377934
1705615624584.0,-0.3931541,-0.1607206,-0.3378129
1705615624597.0,-0.3933373,-0.1614389,-0.3370713
1705615624611.0,-0.3941858,-0.1589328,-0.3375907
1705615624626.0,-0.3941858,-0.1589328,-0.3375907
1705615624639.0,-0.39475,-0.157666,-0.3374693
1705615624653.0,-0.39475,-0.157666,-0.3374693
1705615624667.0,-0.3950695,-0.1565619,-0.336672
1705615624681.0,-0.3945675,-0.1561714,-0.3359732
1705615624695.0,-0.394396,-0.1561165,-0.3357326
1705615624709.0,-0.3933523,-0.156363,-0.3343994
1705615624723.0,-0.3933523,-0.156363,-0.3343994
1705615624737.0,-0.3925873,-0.1572068,-0.3333705
1705615624751.0,-0.3925873,-0.1572068,-0.3333705
1705615624764.0,-0.3924735,-0.1579167,-0.3330754
1705615624778.0,-0.3924735,-0.1579167,-0.3330754
1705615624793.0,-0.3918736,-0.1590611,-0.3318923
1705615624807.0,-0.3918736,-0.1590611,-0.3318923
1705615624821.0,-0.3914652,-0.1598682,-0.3309905
1705615624835.0,-0.3913357,-0.1601482,-0.3306338
1705615624849.0,-0.3911695,-0.1605635,-0.3300602
1705615624863.0,-0.3911695,-0.1605635,-0.3300602
1705615624877.0,-0.3910939,-0.1605846,-0.3298513
1705615624891.0,-0.3909318,-0.1602651,-0.3298495
1705615624905.0,-0.3909318,-0.1602651,-0.3298495
1705615624917.0,-0.3906439,-0.1601037,-0.3297143
1705615624932.0,-0.390237,-0.1600585,-0.329592
1705615624946.0,-0.3901165,-0.1600539,-0.3295798
1705615624960.0,-0.3901165,-0.1600539,-0.3295798
1705615624974.0,-0.3901165,-0.1600539,-0.3295798
1705615624988.0,-0.3894626,-0.159947,-0.3296796
1705615625002.0,-0.389454,-0.1599344,-0.3297011
1705615625016.0,-0.3892069,-0.1599521,-0.3298517
1705615625030.0,-0.389022,-0.1599617,-0.3299302
1705615625044.0,-0.3889348,-0.1599513,-0.3299564
1705615625058.0,-0.3889348,-0.1599513,-0.3299564
1705615625071.0,-0.3884211,-0.1598078,-0.3300947
1705615625085.0,-0.3880421,-0.1596426,-0.3301862
1705615625099.0,-0.3880421,-0.1596426,-0.3301862
1705615625113.0,-0.3879509,-0.1595991,-0.3302094
1705615625127.0,-0.387515,-0.1592472,-0.3303297
1705615625141.0,-0.3875551,-0.1590827,-0.3303805
1705615625155.0,-0.3875551,-0.1590827,-0.3303805
1705615625169.0,-0.387574,-0.1587597,-0.3303814
1705615625183.0,-0.387574,-0.1587597,-0.3303814
1705615625197.0,-0.3876106,-0.1584145,-0.3303598
1705615625211.0,-0.3876106,-0.1584145,-0.3303598
1705615625225.0,-0.3876127,-0.1580753,-0.3303833
1705615625237.0,-0.3876058,-0.1579954,-0.3303856
1705615625251.0,-0.3875853,-0.1577149,-0.330337
1705615625266.0,-0.3875853,-0.1577149,-0.330337
1705615625280.0,-0.3875028,-0.1573068,-0.3302043
1705615625294.0,-0.3873765,-0.1570341,-0.3301478
1705615625308.0,-0.3873765,-0.1570341,-0.3301478
1705615625322.0,-0.3873395,-0.1565931,-0.3299494
1705615625336.0,-0.3875433,-0.1563058,-0.3298247
1705615625350.0,-0.3875433,-0.1563058,-0.3298247
1705615625364.0,-0.3877513,-0.1558394,-0.3298935
1705615625377.0,-0.3877513,-0.1558394,-0.3298935
