timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615584000.0,-0.172928,-0.05442467,-0.4156006
1705615584015.0,-0.1711387,-0.05690227,-0.4144703
1705615584029.0,-0.16989,-0.05806,-0.4138027
1705615584042.0,-0.1681722,-0.06034497,-0.412741
1705615584057.0,-0.1667143,-0.06191768,-0.411956
1705615584071.0,-0.1652982,-0.06230685,-0.4118408
1705615584085.0,-0.1635974,-0.06273477,-0.4118298
1705615584099.0,-0.1619493,-0.06405399,-0.4112332
1705615584112.0,-0.1607378,-0.06323328,-0.4113172
1705615584125.0,-0.1598655,-0.06280985,-0.4110819
1705615584139.0,-0.1588033,-0.06308988,-0.4106903
1705615584154.0,-0.1584476,-0.06231583,-0.4107445
1705615584168.0,-0.1577776,-0.06270005,-0.4104981
1705615584182.0,-0.1575715,-0.06260942,-0.4104908
1705615584196.0,-0.1576605,-0.06139087,-0.4106269
1705615584210.0,-0.1576605,-0.06139087,-0.4106269
1705615584224.0,-0.1588216,-0.06041979,-0.4108098
1705615584238.0,-0.1582644,-0.06004846,-0.410446
1705615584252.0,-0.1582644,-0.06004846,-0.410446
1705615584264.0,-0.1582644,-0.06004846,-0.410446
1705615584278.0,-0.1571621,-0.05927419,-0.4100009
1705615584292.0,-0.1567272,-0.05843189,-0.4096734
1705615584307.0,-0.1567272,-0.05843189,-0.4096734
1705615584320.0,-0.1566472,-0.05817375,-0.4095658
1705615584335.0,-0.1566045,-0.05555829,-0.4083059
1705615584349.0,-0.1566045,-0.05555829,-0.4083059
1705615584363.0,-0.1568581,-0.05470564,-0.407719
1705615584377.0,-0.1569303,-0.05453185,-0.4075663
1705615584391.0,-0.1572119,-0.05383609,-0.4065737
1705615584405.0,-0.1572119,-0.05383609,-0.4065737
1705615584417.0,-0.1570113,-0.05345694,-0.4059193
1705615584432.0,-0.1570113,-0.05345694,-0.4059193
1705615584446.0,-0.1566182,-0.05342615,-0.4056815
1705615584459.0,-0.1566182,-0.05342615,-0.4056815
1705615584474.0,-0.1562276,-0.05340327,-0.4055464
1705615584488.0,-0.1555476,-0.0532798,-0.4050611
1705615584502.0,-0.1555476,-0.0532798,-0.4050611
1705615584516.0,-0.1548994,-0.05317901,-0.4043331
1705615584530.0,-0.1548284,-0.05318763,-0.4042292
1705615584543.0,-0.1544933,-0.05324724,-0.4036979
1705615584558.0,-0.1544933,-0.05324724,-0.4036979
1705615584571.0,-0.1541825,-0.05334128,-0.4030991
1705615584585.0,-0.1540959,-0.05335574,-0.4028388
1705615584599.0,-0.1540584,-0.0532986,-0.4023842
1705615584613.0,-0.154072,-0.05326127,-0.4022911
1705615584627.0,-0.1541026,-0.05318464,-0.4020474
1705615584641.0,-0.1540931,-0.05314044,-0.4018031
1705615584655.0,-0.1540931,-0.05314044,-0.4018031
1705615584669.0,-0.1540829,-0.05309536,-0.4016725
1705615584683.0,-0.1540407,-0.05287696,-0.401505
1705615584697.0,-0.1540499,-0.05279808,-0.4015051
1705615584711.0,-0.1540559,-0.05276605,-0.4015161
1705615584738.0,-0.1543283,-0.05252308,-0.4014582
1705615584752.0,-0.1543283,-0.05252308,-0.4014582
1705615584765.0,-0.1544583,-0.05246557,-0.4014103
1705615584779.0,-0.1544583,-0.05246557,-0.4014103
1705615584794.0,-0.1545131,-0.0523302,-0.4013692
1705615584808.0,-0.1545131,-0.0523302,-0.4013692
1705615584822.0,-0.154502,-0.05229419,-0.4013858
1705615584836.0,-0.1542135,-0.05183487,-0.4017979
1705615584850.0,-0.154186,-0.05177806,-0.4018566
1705615584864.0,-0.154186,-0.05177806,-0.4018566
1705615584877.0,-0.1542001,-0.05146217,-0.4023165
1705615584891.0,-0.1542287,-0.05142449,-0.4023782
1705615584905.0,-0.1543882,-0.05126219,-0.4025134
1705615584919.0,-0.1546135,-0.05104298,-0.4025611
1705615584933.0,-0.1546566,-0.05099122,-0.4025707
1705615584947.0,-0.1546421,-0.05089907,-0.4026391
1705615584961.0,-0.1546421,-0.05089907,-0.4026391
1705615584975.0,-0.1538998,-0.05052592,-0.403294
