timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615658109.0,-0.5298178,0.3089686,-0.295074
1705615658122.0,-0.5355268,0.3145442,-0.2943794
1705615658137.0,-0.5413385,0.3194189,-0.2942515
1705615658151.0,-0.5467198,0.3247597,-0.2938626
1705615658165.0,-0.5522828,0.3297418,-0.2936704
1705615658177.0,-0.5572109,0.3348502,-0.2932776
1705615658191.0,-0.5625562,0.3397854,-0.2929696
1705615658205.0,-0.5671625,0.3445115,-0.2921995
1705615658220.0,-0.5720699,0.348742,-0.2914665
1705615658235.0,-0.5770699,0.3524492,-0.2903918
1705615658248.0,-0.5821931,0.3568456,-0.2896935
1705615658262.0,-0.5863268,0.360646,-0.2881265
1705615658276.0,-0.5914133,0.3651133,-0.2874153
1705615658290.0,-0.5959547,0.3692634,-0.2862713
1705615658303.0,-0.5948675,0.3703983,-0.2807899
1705615658318.0,-0.5989705,0.3743317,-0.2793277
1705615658331.0,-0.6012698,0.3773486,-0.2769433
1705615658344.0,-0.6046494,0.3809813,-0.2752064
1705615658359.0,-0.6066031,0.3839985,-0.2730046
1705615658373.0,-0.6100679,0.3876165,-0.2712647
1705615658387.0,-0.6135351,0.3912369,-0.2695237
1705615658400.0,-0.6105654,0.3927832,-0.2656933
1705615658415.0,-0.6131438,0.3961167,-0.2636593
1705615658429.0,-0.6130049,0.3982924,-0.2620142
1705615658443.0,-0.6148416,0.4012618,-0.2602611
1705615658457.0,-0.6159689,0.4038713,-0.2592163
1705615658471.0,-0.6176257,0.4068051,-0.257752
1705615658484.0,-0.6176434,0.4087391,-0.257648
1705615658498.0,-0.617702,0.4118392,-0.2567067
1705615658512.0,-0.618283,0.4130249,-0.25611
1705615658526.0,-0.6182889,0.4170579,-0.254613
1705615658540.0,-0.6171582,0.4191237,-0.2539442
1705615658554.0,-0.6179109,0.421818,-0.2527061
1705615658568.0,-0.6165529,0.4234789,-0.2522997
1705615658582.0,-0.6162611,0.4254148,-0.2520047
1705615658596.0,-0.6163973,0.4276414,-0.2514056
1705615658610.0,-0.6165223,0.4298129,-0.2509418
1705615658624.0,-0.6161534,0.430734,-0.2523976
1705615658637.0,-0.6160103,0.4308937,-0.2536004
1705615658651.0,-0.6161544,0.432772,-0.2533399
1705615658665.0,-0.6160387,0.4324166,-0.2541554
1705615658679.0,-0.6157464,0.4317937,-0.2546345
1705615658693.0,-0.6157464,0.4317937,-0.2546345
1705615658707.0,-0.6153716,0.4316873,-0.2545134
1705615658721.0,-0.6153582,0.4314978,-0.2544327
1705615658735.0,-0.6155475,0.430565,-0.2541968
1705615658749.0,-0.6155475,0.430565,-0.2541968
1705615658763.0,-0.6166444,0.4299092,-0.2531244
1705615658778.0,-0.6177707,0.4297083,-0.2512982
1705615658790.0,-0.6177707,0.4297083,-0.2512982
1705615658804.0,-0.6193747,0.429068,-0.2491709
1705615658818.0,-0.6199555,0.4289455,-0.2485176
1705615658834.0,-0.6208062,0.4289276,-0.2480315
1705615658847.0,-0.621267,0.4293306,-0.2476157
1705615658860.0,-0.6215685,0.429352,-0.2472841
1705615658874.0,-0.6220443,0.4298836,-0.2465633
1705615658888.0,-0.6220443,0.4298836,-0.2465633
1705615658902.0,-0.6225182,0.4304986,-0.2452821
1705615658917.0,-0.6225182,0.4304986,-0.2452821
1705615658930.0,-0.6233963,0.4308836,-0.2446533
1705615658943.0,-0.6233963,0.4308836,-0.2446533
1705615658957.0,-0.6233963,0.4308836,-0.2446533
1705615658971.0,-0.6248366,0.4312002,-0.2443611
1705615658985.0,-0.6263716,0.431796,-0.2446714
1705615658999.0,-0.6263716,0.431796,-0.2446714
1705615659013.0,-0.6271897,0.4326474,-0.2457121
1705615659027.0,-0.6273633,0.4329376,-0.2460404
1705615659041.0,-0.6284232,0.4340744,-0.2472328
1705615659055.0,-0.6284232,0.4340744,-0.2472328
1705615659069.0,-0.6284232,0.4340744,-0.2472328
1705615659084.0,-0.6298482,0.4354378,-0.2493135
1705615659096.0,-0.6311983,0.4359449,-0.2510597
1705615659111.0,-0.6311983,0.4359449,-0.2510597
1705615659124.0,-0.6319855,0.4363635,-0.2523475
1705615659139.0,-0.6319855,0.4363635,-0.2523475
1705615659153.0,-0.6318132,0.4366226,-0.2523598
1705615659167.0,-0.6318132,0.4366226,-0.2523598
1705615659180.0,-0.6317384,0.4369746,-0.25231
1705615659195.0,-0.6317002,0.4370934,-0.2522892
1705615659209.0,-0.6315026,0.4371349,-0.2519794
1705615659223.0,-0.6313188,0.4369882,-0.2515082
1705615659237.0,-0.631299,0.4369591,-0.2514364
1705615659249.0,-0.6312668,0.4369051,-0.2513264
1705615659263.0,-0.6312668,0.4369051,-0.2513264
1705615659278.0,-0.6310945,0.4367257,-0.2511322
1705615659292.0,-0.6304539,0.4365858,-0.2506656
1705615659306.0,-0.6304539,0.4365858,-0.2506656
1705615659320.0,-0.6294596,0.4365081,-0.2501849
1705615659334.0,-0.6294596,0.4365081,-0.2501849
1705615659348.0,-0.6290247,0.4363472,-0.2498017
1705615659362.0,-0.6290247,0.4363472,-0.2498017
1705615659376.0,-0.6290247,0.4363472,-0.2498017
1705615659390.0,-0.6284245,0.4360721,-0.2492778
1705615659402.0,-0.6281693,0.4359197,-0.2490621
1705615659417.0,-0.6281585,0.4358975,-0.2490186
1705615659432.0,-0.6281371,0.4357979,-0.2488133
1705615659445.0,-0.6277383,0.4356586,-0.2485019
1705615659459.0,-0.6277383,0.4356586,-0.2485019
1705615659473.0,-0.6271201,0.4355908,-0.2479962
1705615659487.0,-0.6270671,0.4355923,-0.247949
1705615659501.0,-0.6269998,0.4355795,-0.2478516
1705615659515.0,-0.6269998,0.4355795,-0.2478516
1705615659529.0,-0.6270223,0.4355715,-0.2478517
1705615659543.0,-0.6269044,0.4353388,-0.2476992
1705615659555.0,-0.6269044,0.4353388,-0.2476992
1705615659570.0,-0.6269909,0.4351902,-0.2477788
1705615659584.0,-0.6270409,0.4351608,-0.2478744
1705615659598.0,-0.6272246,0.4350992,-0.2482511
1705615659612.0,-0.6275265,0.435071,-0.2487067
1705615659626.0,-0.6275265,0.435071,-0.2487067
1705615659640.0,-0.6275021,0.4350399,-0.2487309
1705615659654.0,-0.6274089,0.4350402,-0.2487373
