timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615680466.0,-0.6572514,0.1846566,-0.2832431
1705615680480.0,-0.6645749,0.1838107,-0.2827646
1705615680494.0,-0.6682169,0.1818488,-0.282582
1705615680508.0,-0.6744093,0.1807832,-0.282252
1705615680522.0,-0.6774977,0.1797708,-0.282293
1705615680537.0,-0.6836084,0.1787672,-0.2819687
1705615680550.0,-0.6897334,0.1777614,-0.2816437
1705615680563.0,-0.6927979,0.1772267,-0.2813897
1705615680577.0,-0.6945704,0.1774281,-0.2806474
1705615680591.0,-0.6997116,0.1766585,-0.2802805
1705615680606.0,-0.7029559,0.1765519,-0.2795525
1705615680620.0,-0.7020566,0.1775744,-0.2776227
1705615680633.0,-0.7025169,0.1779564,-0.2758781
1705615680648.0,-0.7061108,0.1776316,-0.2751108
1705615680661.0,-0.7049784,0.178314,-0.2728298
1705615680676.0,-0.7078847,0.1781298,-0.2718735
1705615680690.0,-0.7055075,0.1793128,-0.2692679
1705615680703.0,-0.7077201,0.1793053,-0.2680873
1705615680717.0,-0.7075902,0.1796522,-0.2659462
1705615680731.0,-0.7075985,0.1796014,-0.2636277
1705615680745.0,-0.709203,0.1796311,-0.2621654
1705615680759.0,-0.7095766,0.1796381,-0.2618249
1705615680773.0,-0.7097257,0.1798329,-0.2578469
1705615680787.0,-0.7094175,0.1801289,-0.2556505
1705615680801.0,-0.7104406,0.1801962,-0.2539477
1705615680815.0,-0.7104962,0.1803937,-0.2518836
1705615680829.0,-0.7103935,0.1803442,-0.2495891
1705615680843.0,-0.7111286,0.1803925,-0.2477576
1705615680856.0,-0.7118611,0.1804406,-0.2459323
1705615680870.0,-0.7112488,0.1801015,-0.2434338
1705615680883.0,-0.7114455,0.1797964,-0.2416259
1705615680898.0,-0.7120375,0.1796905,-0.239888
1705615680912.0,-0.712679,0.1795602,-0.2381847
1705615680926.0,-0.7142022,0.1788213,-0.2373882
1705615680940.0,-0.7156212,0.177933,-0.2364835
1705615680954.0,-0.7163945,0.1776634,-0.2348987
1705615680969.0,-0.7173701,0.1771772,-0.2341068
1705615680982.0,-0.7181681,0.1769376,-0.2334203
1705615680996.0,-0.7189473,0.1768409,-0.2329769
1705615681009.0,-0.7197349,0.1766678,-0.2320872
1705615681023.0,-0.7203881,0.176919,-0.2321272
1705615681038.0,-0.7206012,0.177439,-0.2321175
1705615681051.0,-0.7213036,0.1773289,-0.2312409
1705615681065.0,-0.7209994,0.1781832,-0.2314277
1705615681079.0,-0.7215596,0.1781963,-0.2307068
1705615681093.0,-0.7220855,0.1782085,-0.2300303
1705615681107.0,-0.7220855,0.1782085,-0.2300303
1705615681121.0,-0.7210038,0.1803375,-0.2321098
1705615681135.0,-0.7208493,0.1804095,-0.2323505
1705615681149.0,-0.7205411,0.1805559,-0.2327453
1705615681162.0,-0.7205411,0.1805559,-0.2327453
1705615681176.0,-0.7205793,0.1813067,-0.2328766
1705615681190.0,-0.7205793,0.1813067,-0.2328766
1705615681204.0,-0.7207871,0.1823406,-0.2330087
1705615681218.0,-0.7207871,0.1823406,-0.2330087
1705615681232.0,-0.7207906,0.1824807,-0.2330196
1705615681247.0,-0.7207906,0.1824807,-0.2330196
1705615681261.0,-0.7206908,0.1831629,-0.2329921
1705615681275.0,-0.7206908,0.1831629,-0.2329921
1705615681289.0,-0.7207399,0.1841384,-0.232749
1705615681303.0,-0.7207399,0.1841384,-0.232749
1705615681315.0,-0.7207399,0.1841384,-0.232749
1705615681330.0,-0.7207329,0.1846195,-0.2324357
1705615681343.0,-0.7207329,0.1846195,-0.2324357
1705615681358.0,-0.7209775,0.184819,-0.2321956
1705615681372.0,-0.7209775,0.184819,-0.2321956
1705615681386.0,-0.7210586,0.1848827,-0.2321103
1705615681400.0,-0.7215766,0.1850253,-0.2315058
1705615681414.0,-0.7220722,0.1851742,-0.2309457
1705615681428.0,-0.7220722,0.1851742,-0.2309457
1705615681442.0,-0.7225512,0.1855002,-0.2305906
1705615681456.0,-0.7233103,0.1862917,-0.230065
1705615681469.0,-0.7234711,0.1864915,-0.2299338
1705615681483.0,-0.7234711,0.1864915,-0.2299338
1705615681497.0,-0.7240114,0.1874632,-0.2294112
1705615681510.0,-0.7244551,0.1886498,-0.2288944
1705615681524.0,-0.7246267,0.1892775,-0.2286432
1705615681538.0,-0.7249328,0.19075,-0.2279733
1705615681553.0,-0.7249579,0.190929,-0.227879
1705615681567.0,-0.7250263,0.191289,-0.2276761
1705615681580.0,-0.7252691,0.1917884,-0.2273382
1705615681595.0,-0.7253057,0.1917861,-0.2273214
1705615681609.0,-0.725486,0.1918787,-0.2271659
1705615681622.0,-0.7258155,0.1922133,-0.2268195
1705615681637.0,-0.7258155,0.1922133,-0.2268195
1705615681650.0,-0.7260309,0.1925761,-0.2266498
1705615681664.0,-0.7260309,0.1925761,-0.2266498
1705615681678.0,-0.7260309,0.1925761,-0.2266498
1705615681692.0,-0.7262648,0.1931074,-0.2266043
1705615681706.0,-0.7263652,0.1933631,-0.2266193
1705615681720.0,-0.7264691,0.1936501,-0.2267014
1705615681734.0,-0.7264691,0.1936501,-0.2267014
1705615681748.0,-0.726519,0.1937298,-0.2267718
1705615681762.0,-0.726445,0.1936403,-0.2268381
1705615681775.0,-0.726445,0.1936403,-0.2268381
1705615681789.0,-0.726346,0.1932994,-0.2268552
1705615681803.0,-0.726346,0.1932994,-0.2268552
1705615681817.0,-0.7264699,0.1929465,-0.2268091
1705615681831.0,-0.7266625,0.1924397,-0.2267832
1705615681845.0,-0.7266625,0.1924397,-0.2267832
1705615681859.0,-0.726549,0.191929,-0.2267497
1705615681874.0,-0.726549,0.191929,-0.2267497
1705615681887.0,-0.7261588,0.1915004,-0.2264572
1705615681901.0,-0.7261588,0.1915004,-0.2264572
1705615681915.0,-0.7254747,0.1907631,-0.2261034
1705615681928.0,-0.7254747,0.1907631,-0.2261034
1705615681942.0,-0.7249429,0.1900504,-0.225934
1705615681956.0,-0.7249429,0.1900504,-0.225934
1705615681970.0,-0.7243633,0.1891734,-0.2260432
1705615681984.0,-0.7243633,0.1891734,-0.2260432
