timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615553692.0,-0.6263015,-0.05322284,-0.2563066
1705615553706.0,-0.6266996,-0.05320176,-0.2562585
1705615553720.0,-0.6268451,-0.05319511,-0.256253
1705615553734.0,-0.6268451,-0.05319511,-0.256253
1705615553748.0,-0.6275058,-0.05267974,-0.2568085
1705615553762.0,-0.627727,-0.05242014,-0.2571294
1705615553775.0,-0.627727,-0.05242014,-0.2571294
1705615553789.0,-0.6282601,-0.05229351,-0.2574712
1705615553803.0,-0.6284757,-0.05213672,-0.2580377
1705615553817.0,-0.6284757,-0.05213672,-0.2580377
1705615553832.0,-0.6293842,-0.05165081,-0.2587962
1705615553845.0,-0.6293842,-0.05165081,-0.2587962
1705615553859.0,-0.6298029,-0.05115049,-0.2594362
1705615553873.0,-0.6299429,-0.05098042,-0.2596575
1705615553887.0,-0.6304046,-0.05038018,-0.2605127
1705615553901.0,-0.6306357,-0.04980387,-0.2616802
1705615553915.0,-0.6306357,-0.04980387,-0.2616802
1705615553928.0,-0.6306357,-0.04980387,-0.2616802
1705615553942.0,-0.6306357,-0.04980387,-0.2616802
1705615553956.0,-0.6305606,-0.04984854,-0.2626427
1705615553970.0,-0.6305606,-0.04984854,-0.2626427
1705615553984.0,-0.6305283,-0.04985845,-0.2627156
1705615553999.0,-0.6298479,-0.05018277,-0.2630982
1705615554013.0,-0.6290829,-0.05072599,-0.2626983
1705615554027.0,-0.6290829,-0.05072599,-0.2626983
1705615554040.0,-0.6286775,-0.05116569,-0.2622688
1705615554054.0,-0.6285596,-0.05127022,-0.2621989
1705615554069.0,-0.6279331,-0.05175415,-0.2618691
1705615554081.0,-0.6268436,-0.05250727,-0.2613056
1705615554095.0,-0.6268436,-0.05250727,-0.2613056
1705615554110.0,-0.6264309,-0.05270071,-0.2610373
1705615554123.0,-0.6258736,-0.05278409,-0.2607205
1705615554137.0,-0.6257581,-0.05280241,-0.2606595
1705615554152.0,-0.6257581,-0.05280241,-0.2606595
1705615554165.0,-0.6247913,-0.05281331,-0.2602006
1705615554180.0,-0.624648,-0.05280588,-0.2601619
1705615554194.0,-0.624648,-0.05280588,-0.2601619
1705615554208.0,-0.624648,-0.05280588,-0.2601619
1705615554222.0,-0.6236441,-0.05283416,-0.2598748
1705615554234.0,-0.6236441,-0.05283416,-0.2598748
1705615554249.0,-0.6231897,-0.05306314,-0.2595716
1705615554262.0,-0.6230018,-0.0531801,-0.259443
1705615554277.0,-0.6226176,-0.05343593,-0.2590812
1705615554291.0,-0.6226176,-0.05343593,-0.2590812
1705615554305.0,-0.6222445,-0.0536539,-0.258647
1705615554319.0,-0.6220295,-0.05377398,-0.2584241
1705615554333.0,-0.621973,-0.05381376,-0.2583694
1705615554347.0,-0.621723,-0.05409811,-0.2581534
1705615554361.0,-0.6216445,-0.05417428,-0.2580716
1705615554375.0,-0.6214579,-0.05429815,-0.2579026
1705615554388.0,-0.6214579,-0.05429815,-0.2579026
1705615554402.0,-0.6213251,-0.0543025,-0.2578644
1705615554416.0,-0.6213039,-0.05428767,-0.2578238
1705615554431.0,-0.6211392,-0.0543413,-0.2576699
1705615554444.0,-0.6211392,-0.0543413,-0.2576699
1705615554458.0,-0.6207996,-0.05447777,-0.2574373
1705615554472.0,-0.6207571,-0.0544281,-0.257399
1705615554486.0,-0.6207571,-0.0544281,-0.257399
1705615554500.0,-0.6208058,-0.05441856,-0.2574326
1705615554514.0,-0.6207511,-0.05402684,-0.257294
1705615554528.0,-0.6207511,-0.05402684,-0.257294
1705615554541.0,-0.6204525,-0.05314089,-0.2571368
1705615554555.0,-0.6204365,-0.05309176,-0.2571292
1705615554569.0,-0.6200311,-0.05265521,-0.2567833
1705615554583.0,-0.620002,-0.0526,-0.2567655
1705615554597.0,-0.6198469,-0.05263872,-0.2565868
1705615554611.0,-0.6195465,-0.05301651,-0.2566621
1705615554625.0,-0.6192755,-0.05291357,-0.2567506
1705615554639.0,-0.6192755,-0.05291357,-0.2567506
