timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615662758.0,-0.3873458,0.530654,-0.3218429
1705615662772.0,-0.3873458,0.530654,-0.3218429
1705615662786.0,-0.3873458,0.530654,-0.3218429
1705615662799.0,-0.3866564,0.5307704,-0.3218347
1705615662813.0,-0.3865671,0.530724,-0.321768
1705615662827.0,-0.3865671,0.530724,-0.321768
1705615662841.0,-0.3865721,0.5307137,-0.3217557
1705615662855.0,-0.3865372,0.5306894,-0.3217372
1705615662869.0,-0.3864584,0.530732,-0.3218299
1705615662883.0,-0.3862369,0.5309794,-0.3221942
1705615662897.0,-0.3862369,0.5309794,-0.3221942
1705615662911.0,-0.3860016,0.5314181,-0.3227716
1705615662925.0,-0.3860016,0.5314181,-0.3227716
1705615662938.0,-0.3858998,0.5317227,-0.3231708
1705615662952.0,-0.3859197,0.5321172,-0.3235151
1705615662966.0,-0.3859197,0.5321172,-0.3235151
1705615662980.0,-0.3858547,0.5330384,-0.3243516
1705615662995.0,-0.3857551,0.5335697,-0.3248201
1705615663008.0,-0.3854459,0.5349673,-0.3259446
1705615663022.0,-0.3854459,0.5349673,-0.3259446
1705615663037.0,-0.3850206,0.5366611,-0.3271485
1705615663051.0,-0.3849216,0.53701,-0.3274038
1705615663065.0,-0.3844868,0.53852,-0.3286879
1705615663077.0,-0.3844868,0.53852,-0.3286879
1705615663091.0,-0.3842657,0.5392177,-0.3293943
1705615663106.0,-0.3830389,0.5407372,-0.3312075
1705615663119.0,-0.3830389,0.5407372,-0.3312075
1705615663134.0,-0.3825387,0.5405893,-0.3310069
1705615663148.0,-0.3822623,0.5404984,-0.3307049
1705615663161.0,-0.3821973,0.5405199,-0.330666
1705615663176.0,-0.3819999,0.5406681,-0.3305506
1705615663190.0,-0.3819906,0.5406964,-0.3305327
1705615663203.0,-0.3819947,0.5407562,-0.3305321
1705615663218.0,-0.3820661,0.5409885,-0.3306949
1705615663231.0,-0.3820661,0.5409885,-0.3306949
1705615663244.0,-0.3820567,0.5411721,-0.3308489
1705615663258.0,-0.3820567,0.5411721,-0.3308489
1705615663272.0,-0.3820129,0.5416086,-0.3312059
1705615663287.0,-0.3820289,0.5418056,-0.3313904
1705615663300.0,-0.3820289,0.5418056,-0.3313904
1705615663315.0,-0.3822103,0.542065,-0.3316207
1705615663329.0,-0.3822495,0.5420856,-0.3316249
1705615663343.0,-0.3824041,0.5421522,-0.3316297
1705615663357.0,-0.3824691,0.5421649,-0.3316148
1705615663371.0,-0.3828223,0.542124,-0.331448
1705615663384.0,-0.3829998,0.5420894,-0.3313759
1705615663398.0,-0.3829998,0.5420894,-0.3313759
1705615663412.0,-0.3836689,0.5420622,-0.3313276
1705615663426.0,-0.3840432,0.5421033,-0.3313878
1705615663440.0,-0.3841617,0.5421165,-0.3314163
1705615663454.0,-0.3842844,0.5421302,-0.3314511
1705615663468.0,-0.3853201,0.5422413,-0.3318854
1705615663482.0,-0.3856431,0.5422783,-0.3320362
1705615663496.0,-0.3856431,0.5422783,-0.3320362
1705615663510.0,-0.3863671,0.5423824,-0.3323059
1705615663524.0,-0.3864442,0.5423982,-0.3323211
1705615663537.0,-0.3868625,0.5424941,-0.3323482
1705615663551.0,-0.3868625,0.5424941,-0.3323482
1705615663565.0,-0.3870869,0.5425305,-0.3322859
1705615663579.0,-0.3870869,0.5425305,-0.3322859
1705615663593.0,-0.3872331,0.5425058,-0.3321446
1705615663607.0,-0.3872331,0.5425058,-0.3321446
1705615663621.0,-0.3872797,0.5424969,-0.3321256
1705615663636.0,-0.3874462,0.5424235,-0.3319779
1705615663649.0,-0.3874462,0.5424235,-0.3319779
1705615663663.0,-0.3872362,0.5423779,-0.3317429
1705615663677.0,-0.3870544,0.542404,-0.3316765
1705615663690.0,-0.3869939,0.5424073,-0.3316438
1705615663704.0,-0.3869939,0.5424073,-0.3316438
1705615663718.0,-0.3867605,0.5423952,-0.3314635
1705615663732.0,-0.3866729,0.5423787,-0.3313821
1705615663746.0,-0.3866729,0.5423787,-0.3313821
1705615663760.0,-0.3862765,0.5421664,-0.3310104
1705615663774.0,-0.3862765,0.5421664,-0.3310104
1705615663788.0,-0.386205,0.5419343,-0.3308788
1705615663802.0,-0.386205,0.5419343,-0.3308788
1705615663816.0,-0.3863842,0.541353,-0.3305802
1705615663830.0,-0.3864765,0.5406319,-0.3301897
1705615663843.0,-0.3864765,0.5406319,-0.3301897
1705615663857.0,-0.3860563,0.5396664,-0.3296827
1705615663871.0,-0.3856801,0.5389557,-0.3294228
1705615663886.0,-0.3851755,0.5379573,-0.3290412
1705615663899.0,-0.3851755,0.5379573,-0.3290412
