timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615611957.0,-0.09820125,0.1853432,-0.4684444
1705615611971.0,-0.09878563,0.1864136,-0.4663947
1705615611984.0,-0.09674801,0.1866412,-0.4665616
1705615611999.0,-0.09594037,0.1870491,-0.4658074
1705615612013.0,-0.09367751,0.1872174,-0.4661124
1705615612027.0,-0.09592751,0.1877165,-0.4634086
1705615612039.0,-0.09516839,0.1881134,-0.4610578
1705615612053.0,-0.09516839,0.1881134,-0.4610578
1705615612067.0,-0.09253903,0.1884097,-0.4576401
1705615612081.0,-0.0914705,0.1883337,-0.4555064
1705615612096.0,-0.09011532,0.1884694,-0.4544836
1705615612110.0,-0.08940992,0.18854,-0.4539512
1705615612124.0,-0.08704317,0.188436,-0.4510119
1705615612138.0,-0.08514231,0.1884512,-0.4494414
1705615612152.0,-0.08452061,0.1884764,-0.4488952
1705615612166.0,-0.08072279,0.1883621,-0.4460366
1705615612179.0,-0.07942095,0.188362,-0.444928
1705615612193.0,-0.07611474,0.1876711,-0.4432867
1705615612207.0,-0.07428344,0.1875638,-0.4418918
1705615612221.0,-0.07364238,0.1875263,-0.4414034
1705615612235.0,-0.0692278,0.1861833,-0.4407707
1705615612249.0,-0.06723046,0.1859029,-0.4395572
1705615612263.0,-0.06526569,0.1855472,-0.4385423
1705615612277.0,-0.06456599,0.1853552,-0.4389427
1705615612291.0,-0.06276451,0.1850539,-0.4379349
1705615612305.0,-0.06168945,0.1854372,-0.4378614
1705615612334.0,-0.06018861,0.1859418,-0.4380009
1705615612348.0,-0.05693255,0.1858791,-0.4367152
1705615612362.0,-0.0552921,0.1857958,-0.4360076
1705615612376.0,-0.05455134,0.1867031,-0.4361085
1705615612389.0,-0.05339297,0.1867364,-0.4356305
1705615612403.0,-0.05221903,0.1869638,-0.4353357
1705615612417.0,-0.0507972,0.187366,-0.4357658
1705615612431.0,-0.04940077,0.1874723,-0.4353241
1705615612444.0,-0.04911315,0.1879208,-0.4355342
1705615612458.0,-0.04804638,0.1880479,-0.4352279
1705615612472.0,-0.05046053,0.1886408,-0.4353657
1705615612485.0,-0.05046053,0.1886408,-0.4353657
1705615612499.0,-0.05187386,0.1892809,-0.4353366
1705615612513.0,-0.05187386,0.1892809,-0.4353366
1705615612528.0,-0.0523454,0.1900688,-0.4349796
1705615612541.0,-0.0523454,0.1900688,-0.4349796
1705615612555.0,-0.05280387,0.1904986,-0.4347684
1705615612569.0,-0.05280387,0.1904986,-0.4347684
1705615612583.0,-0.05292521,0.1905854,-0.4347257
1705615612597.0,-0.05292521,0.1905854,-0.4347257
1705615612611.0,-0.05389319,0.191362,-0.4341447
1705615612626.0,-0.05458909,0.1915907,-0.4335064
1705615612638.0,-0.05476714,0.1916238,-0.4333502
1705615612652.0,-0.05564765,0.1917493,-0.4325365
1705615612666.0,-0.05564765,0.1917493,-0.4325365
1705615612680.0,-0.05564765,0.1917493,-0.4325365
1705615612694.0,-0.05564765,0.1917493,-0.4325365
1705615612708.0,-0.05648197,0.1917134,-0.4316838
1705615612722.0,-0.0567947,0.1915973,-0.4313142
1705615612736.0,-0.05694164,0.1915074,-0.4310973
1705615612750.0,-0.05721767,0.1910717,-0.4305265
1705615612764.0,-0.05756015,0.1905618,-0.4300519
1705615612779.0,-0.05756015,0.1905618,-0.4300519
1705615612791.0,-0.05756015,0.1905618,-0.4300519
1705615612805.0,-0.05789895,0.1903684,-0.4298097
1705615612819.0,-0.0583957,0.1899222,-0.4292637
1705615612833.0,-0.0583957,0.1899222,-0.4292637
1705615612847.0,-0.05873981,0.1895092,-0.4288226
1705615612861.0,-0.05893073,0.1894253,-0.428681
1705615612875.0,-0.05893073,0.1894253,-0.428681
1705615612890.0,-0.05920515,0.1893948,-0.428499
1705615612903.0,-0.05920515,0.1893948,-0.428499
1705615612918.0,-0.05937067,0.1894007,-0.4284506
1705615612932.0,-0.05938107,0.1894146,-0.4284786
1705615612944.0,-0.05938107,0.1894146,-0.4284786
1705615612958.0,-0.05942932,0.1893844,-0.4286732
1705615612972.0,-0.05942932,0.1893844,-0.4286732
1705615612986.0,-0.0594706,0.1893845,-0.4286372
1705615613000.0,-0.0594706,0.1893845,-0.4286372
1705615613015.0,-0.05963543,0.1895254,-0.4285406
1705615613029.0,-0.05963543,0.1895254,-0.4285406
1705615613043.0,-0.05963543,0.1895254,-0.4285406
1705615613057.0,-0.05963543,0.1895254,-0.4285406
1705615613071.0,-0.05917622,0.1902155,-0.4290782
1705615613085.0,-0.05917622,0.1902155,-0.4290782
1705615613097.0,-0.05889181,0.1911237,-0.4296875
1705615613111.0,-0.05889181,0.1911237,-0.4296875
1705615613126.0,-0.05871269,0.1915635,-0.4300093
1705615613139.0,-0.05871269,0.1915635,-0.4300093
1705615613154.0,-0.05872,0.1918301,-0.4301481
1705615613168.0,-0.0589432,0.1920633,-0.4301004
1705615613182.0,-0.0589432,0.1920633,-0.4301004
1705615613196.0,-0.05900516,0.1921532,-0.4301222
1705615613210.0,-0.05932142,0.1924477,-0.4301763
1705615613224.0,-0.05934958,0.1924609,-0.4301605
1705615613239.0,-0.05946312,0.1925441,-0.4301718
1705615613251.0,-0.05950974,0.1925777,-0.4301774
1705615613265.0,-0.05975209,0.1927277,-0.4301735
1705615613279.0,-0.05975209,0.1927277,-0.4301735
1705615613293.0,-0.06002799,0.1929127,-0.4299417
1705615613307.0,-0.06002799,0.1929127,-0.4299417
1705615613321.0,-0.05982404,0.1928939,-0.4301298
1705615613335.0,-0.05982404,0.1928939,-0.4301298
