timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615563799.0,-0.3897718,0.5381611,-0.3275066
1705615563814.0,-0.3901481,0.5386766,-0.3274135
1705615563828.0,-0.3902726,0.5387892,-0.3273712
1705615563842.0,-0.3903425,0.5388731,-0.3273246
1705615563855.0,-0.3906567,0.539269,-0.3271995
1705615563870.0,-0.3906567,0.539269,-0.3271995
1705615563884.0,-0.3906567,0.539269,-0.3271995
1705615563899.0,-0.3907857,0.5393566,-0.3271646
1705615563912.0,-0.3915603,0.5396115,-0.3269001
1705615563926.0,-0.3917542,0.5395467,-0.3268272
1705615563940.0,-0.3920989,0.5394278,-0.3266438
1705615563954.0,-0.3920989,0.5394278,-0.3266438
1705615563968.0,-0.3927191,0.5392368,-0.32635
1705615563981.0,-0.3927191,0.5392368,-0.32635
1705615563995.0,-0.3928022,0.5392115,-0.3263162
1705615564009.0,-0.3928022,0.5392115,-0.3263162
1705615564023.0,-0.3928627,0.5389839,-0.3257483
1705615564038.0,-0.3928627,0.5389839,-0.3257483
1705615564050.0,-0.3928369,0.5389633,-0.325655
1705615564063.0,-0.3924972,0.5388484,-0.3252987
1705615564078.0,-0.3924183,0.5388179,-0.3252764
1705615564091.0,-0.3922871,0.538784,-0.3252197
1705615564105.0,-0.3922468,0.5387747,-0.3252051
1705615564119.0,-0.39196,0.5388031,-0.3251594
1705615564134.0,-0.3916526,0.5389528,-0.3252395
1705615564148.0,-0.3916526,0.5389528,-0.3252395
1705615564161.0,-0.3917301,0.5391371,-0.3257736
1705615564175.0,-0.3917301,0.5391371,-0.3257736
1705615564189.0,-0.3917301,0.5391371,-0.3257736
1705615564202.0,-0.3921799,0.5390664,-0.3261777
