timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615579865.0,-0.3826522,0.02216609,-0.357544
1705615579879.0,-0.3823033,0.01122788,-0.3597552
1705615579893.0,-0.381185,-0.0006918032,-0.3611344
1705615579907.0,-0.3774686,-0.01589517,-0.3575825
1705615579921.0,-0.3766688,-0.02748608,-0.3583
1705615579936.0,-0.3776553,-0.03731127,-0.3576162
1705615579950.0,-0.3771149,-0.04862536,-0.3584015
1705615579963.0,-0.3784097,-0.057439,-0.3575336
1705615579976.0,-0.3791926,-0.06609759,-0.3562018
1705615579991.0,-0.3793006,-0.07595877,-0.3558122
1705615580004.0,-0.3796442,-0.08373803,-0.3534075
1705615580019.0,-0.3796768,-0.09369574,-0.353098
1705615580033.0,-0.3806269,-0.09973013,-0.3499472
1705615580046.0,-0.382105,-0.1049646,-0.3474234
1705615580060.0,-0.3825016,-0.1136242,-0.3464032
1705615580074.0,-0.383456,-0.1165185,-0.3438694
1705615580089.0,-0.3839152,-0.1242296,-0.3426204
1705615580102.0,-0.3846115,-0.1273182,-0.3408704
1705615580117.0,-0.3851146,-0.1343246,-0.3395486
1705615580130.0,-0.3866542,-0.1342493,-0.3379855
1705615580143.0,-0.3879118,-0.1357893,-0.3365941
1705615580158.0,-0.3886535,-0.1411204,-0.3352395
1705615580172.0,-0.3900381,-0.1351147,-0.3341035
1705615580186.0,-0.3909199,-0.1376327,-0.3328571
1705615580200.0,-0.3919698,-0.135748,-0.3321289
1705615580214.0,-0.3928501,-0.1384649,-0.3308935
1705615580229.0,-0.3934433,-0.1374262,-0.3304161
1705615580241.0,-0.3942865,-0.1396065,-0.3292681
1705615580255.0,-0.3940764,-0.1387668,-0.3290453
1705615580269.0,-0.3938448,-0.1390184,-0.3288006
1705615580282.0,-0.39443,-0.1405988,-0.3278732
1705615580296.0,-0.3946109,-0.1416458,-0.3273125
1705615580310.0,-0.3934571,-0.1409216,-0.3287587
1705615580324.0,-0.3933934,-0.1415948,-0.3293718
1705615580339.0,-0.3933944,-0.1415987,-0.3293704
1705615580353.0,-0.3936442,-0.1436916,-0.3296293
1705615580367.0,-0.3938119,-0.1444425,-0.3301024
1705615580381.0,-0.3940237,-0.1454239,-0.3299244
1705615580395.0,-0.3941585,-0.1463875,-0.3302099
1705615580409.0,-0.3941182,-0.1473712,-0.3302277
1705615580423.0,-0.394088,-0.1478185,-0.3302233
1705615580436.0,-0.39402,-0.1482085,-0.3302208
1705615580450.0,-0.3934439,-0.1505664,-0.3301387
1705615580464.0,-0.3923415,-0.1520172,-0.330035
1705615580478.0,-0.3922025,-0.1531361,-0.3299532
1705615580492.0,-0.3913809,-0.154432,-0.3297615
1705615580506.0,-0.3908274,-0.1554445,-0.3296393
1705615580520.0,-0.3904761,-0.1565102,-0.3295116
1705615580534.0,-0.3902101,-0.1568086,-0.3294439
1705615580548.0,-0.3900221,-0.1574164,-0.3293638
1705615580562.0,-0.3899374,-0.1576663,-0.3293278
1705615580576.0,-0.3898445,-0.1579149,-0.329291
1705615580589.0,-0.3894107,-0.1587177,-0.3291425
1705615580603.0,-0.3885952,-0.1591659,-0.3289133
1705615580617.0,-0.3885952,-0.1591659,-0.3289133
1705615580631.0,-0.3884948,-0.1582708,-0.3288546
1705615580645.0,-0.3883945,-0.1582868,-0.3288046
1705615580659.0,-0.3881008,-0.1583002,-0.3286369
1705615580673.0,-0.387878,-0.1582815,-0.3285466
1705615580688.0,-0.387878,-0.1582815,-0.3285466
1705615580701.0,-0.3873676,-0.1582101,-0.3284144
1705615580716.0,-0.3873676,-0.1582101,-0.3284144
1705615580729.0,-0.3872649,-0.1581613,-0.3283909
1705615580742.0,-0.3868086,-0.1578909,-0.3283215
1705615580756.0,-0.3866468,-0.157653,-0.3284171
1705615580770.0,-0.3866468,-0.157653,-0.3284171
1705615580784.0,-0.3866464,-0.1575012,-0.3285004
1705615580798.0,-0.3866206,-0.1574466,-0.3285096
1705615580813.0,-0.386416,-0.1571395,-0.3285267
1705615580828.0,-0.3862467,-0.1568887,-0.3285713
1705615580841.0,-0.3861665,-0.1567326,-0.3285872
1705615580855.0,-0.386146,-0.1566918,-0.3285906
1705615580868.0,-0.386146,-0.1566918,-0.3285906
1705615580882.0,-0.3861181,-0.1566361,-0.3285948
1705615580895.0,-0.3861181,-0.1566361,-0.3285948
1705615580909.0,-0.3857247,-0.1558319,-0.3285601
1705615580923.0,-0.3856564,-0.1556908,-0.3285398
1705615580937.0,-0.3855057,-0.155418,-0.3284876
1705615580952.0,-0.385348,-0.1550481,-0.3284541
1705615580965.0,-0.385348,-0.1550481,-0.3284541
1705615580979.0,-0.385348,-0.1550481,-0.3284541
1705615580993.0,-0.3853906,-0.1542268,-0.3283746
1705615581007.0,-0.3854381,-0.1540762,-0.3283432
1705615581021.0,-0.3857263,-0.1535478,-0.3282119
1705615581036.0,-0.3860761,-0.1532185,-0.3281436
1705615581049.0,-0.3860761,-0.1532185,-0.3281436
1705615581062.0,-0.3861282,-0.1531964,-0.3281437
1705615581077.0,-0.3861744,-0.153193,-0.3282216
1705615581090.0,-0.3862051,-0.1527557,-0.3285188
1705615581105.0,-0.3862051,-0.1527557,-0.3285188
