timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615549140.0,-0.3824899,0.5341278,-0.3289481
1705615549154.0,-0.3814616,0.5345691,-0.3280335
1705615549169.0,-0.3802127,0.536482,-0.3266014
1705615549181.0,-0.380323,0.5363573,-0.3256489
1705615549196.0,-0.3792816,0.5379557,-0.3242937
1705615549210.0,-0.3782382,0.5395572,-0.3229359
1705615549223.0,-0.3802241,0.5372203,-0.3214481
1705615549238.0,-0.3795822,0.5382956,-0.320084
1705615549252.0,-0.3798977,0.5384572,-0.3192056
1705615549266.0,-0.3793972,0.5393949,-0.3179162
1705615549280.0,-0.3793209,0.5396524,-0.3174937
1705615549294.0,-0.3792458,0.5400071,-0.316193
1705615549308.0,-0.379506,0.5397754,-0.3154571
1705615549322.0,-0.3806761,0.5392793,-0.3157179
1705615549335.0,-0.3810199,0.5391045,-0.3160755
1705615549349.0,-0.3820576,0.5386295,-0.3173105
1705615549363.0,-0.3820576,0.5386295,-0.3173105
1705615549377.0,-0.3828548,0.5388281,-0.3176285
1705615549391.0,-0.3837745,0.5390237,-0.3181215
1705615549405.0,-0.3837745,0.5390237,-0.3181215
1705615549419.0,-0.3864317,0.5391341,-0.3189878
1705615549433.0,-0.3864317,0.5391341,-0.3189878
1705615549447.0,-0.3884267,0.5387633,-0.3198092
1705615549461.0,-0.3884267,0.5387633,-0.3198092
1705615549475.0,-0.3884267,0.5387633,-0.3198092
1705615549488.0,-0.3892075,0.5383565,-0.3208935
1705615549502.0,-0.3892075,0.5383565,-0.3208935
1705615549516.0,-0.3892075,0.5383565,-0.3208935
1705615549530.0,-0.3895,0.5385842,-0.3223883
1705615549544.0,-0.3896538,0.5389125,-0.3245299
1705615549558.0,-0.3896325,0.5389913,-0.3250347
1705615549572.0,-0.3896206,0.5393085,-0.3272739
1705615549586.0,-0.3896206,0.5393085,-0.3272739
1705615549600.0,-0.3898063,0.5395589,-0.3292584
1705615549615.0,-0.3898245,0.5394785,-0.3297157
1705615549630.0,-0.3898245,0.5394785,-0.3297157
1705615549641.0,-0.3896598,0.5393571,-0.3293816
1705615549656.0,-0.3896598,0.5393571,-0.3293816
1705615549670.0,-0.389175,0.5392277,-0.3289388
1705615549683.0,-0.389175,0.5392277,-0.3289388
1705615549698.0,-0.3884953,0.539164,-0.3286484
1705615549712.0,-0.3884953,0.539164,-0.3286484
1705615549726.0,-0.3873115,0.5389868,-0.328576
1705615549739.0,-0.3866799,0.5389262,-0.32843
1705615549754.0,-0.3866799,0.5389262,-0.32843
1705615549767.0,-0.3859933,0.5390955,-0.3284105
1705615549782.0,-0.385921,0.5391262,-0.3284274
1705615549794.0,-0.385803,0.5391616,-0.3284533
1705615549809.0,-0.385447,0.5392793,-0.3286366
1705615549823.0,-0.3849972,0.5395275,-0.3288969
1705615549836.0,-0.3849674,0.5395564,-0.3289208
1705615549851.0,-0.3849224,0.5396419,-0.3290006
1705615549865.0,-0.3849224,0.5396419,-0.3290006
1705615549878.0,-0.3849224,0.5396419,-0.3290006
1705615549893.0,-0.3848986,0.5398582,-0.3294416
1705615549907.0,-0.385026,0.5399801,-0.3296458
1705615549920.0,-0.385026,0.5399801,-0.3296458
1705615549935.0,-0.385026,0.5399801,-0.3296458
1705615549948.0,-0.3850553,0.5401818,-0.3302553
1705615549961.0,-0.3850759,0.54023,-0.3304414
1705615549976.0,-0.3850759,0.54023,-0.3304414
1705615549990.0,-0.3850759,0.54023,-0.3304414
1705615550003.0,-0.3850889,0.5403653,-0.3310246
