timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610248311.0,-0.440396,0.3045792,-0.3117936
1705610248324.0,-0.4502904,0.3000508,-0.3126433
1705610248339.0,-0.458531,0.2973521,-0.3135276
1705610248353.0,-0.4667107,0.2946734,-0.3144053
1705610248367.0,-0.4790993,0.2866492,-0.3181567
1705610248380.0,-0.4881936,0.2814315,-0.3205114
1705610248395.0,-0.4969892,0.2765729,-0.3224741
1705610248410.0,-0.505136,0.2705054,-0.32459
1705610248422.0,-0.5125874,0.2648372,-0.3264858
1705610248437.0,-0.5205544,0.2598086,-0.3282107
1705610248450.0,-0.5260416,0.2521391,-0.3297441
1705610248463.0,-0.533152,0.2453056,-0.3315295
1705610248478.0,-0.5408953,0.2397054,-0.3332595
1705610248492.0,-0.5463135,0.2274986,-0.3351812
1705610248506.0,-0.5521026,0.2187229,-0.3366759
1705610248519.0,-0.5561607,0.2109406,-0.3378261
1705610248534.0,-0.5626447,0.2037271,-0.3394235
1705610248548.0,-0.5691274,0.1965149,-0.3410206
1705610248562.0,-0.5686769,0.1877765,-0.3397678
1705610248576.0,-0.5712556,0.1772052,-0.3397395
1705610248590.0,-0.5740523,0.1672418,-0.3408364
1705610248603.0,-0.5776081,0.158567,-0.3418911
1705610248617.0,-0.5819658,0.1500738,-0.3429021
1705610248631.0,-0.5799423,0.1431326,-0.3433083
1705610248645.0,-0.5751391,0.1374232,-0.3411636
1705610248659.0,-0.5739469,0.1294453,-0.3399581
1705610248673.0,-0.5753514,0.1216184,-0.3400367
1705610248687.0,-0.5732433,0.1111297,-0.3387555
1705610248701.0,-0.5722257,0.1002039,-0.337868
1705610248715.0,-0.5704627,0.08975571,-0.3364041
1705610248729.0,-0.5700619,0.08069036,-0.3354288
1705610248743.0,-0.5686733,0.07317279,-0.3313876
1705610248755.0,-0.5685753,0.06490939,-0.3292723
1705610248770.0,-0.5688829,0.05648356,-0.3274353
1705610248783.0,-0.5701202,0.04800748,-0.3262318
1705610248798.0,-0.5703545,0.04033375,-0.3254564
1705610248812.0,-0.570501,0.03189538,-0.3242041
1705610248826.0,-0.5706474,0.02346598,-0.3229531
1705610248840.0,-0.5640211,0.02147567,-0.3196108
1705610248854.0,-0.5534481,0.019081,-0.3156258
1705610248868.0,-0.5492607,0.01313199,-0.3134705
1705610248882.0,-0.5446457,0.007182222,-0.3112911
1705610248896.0,-0.5359282,0.002505939,-0.3088786
1705610248909.0,-0.5282909,-0.001372125,-0.3072864
1705610248923.0,-0.5225412,-0.006256233,-0.3059606
1705610248937.0,-0.517384,-0.01171233,-0.3043987
1705610248951.0,-0.5125608,-0.01726195,-0.3026136
1705610248965.0,-0.507244,-0.02138287,-0.3027515
1705610248979.0,-0.5040106,-0.02535762,-0.3036565
1705610248993.0,-0.5016333,-0.02979772,-0.3044771
1705610249008.0,-0.4974683,-0.03478045,-0.3037675
1705610249021.0,-0.4977408,-0.03871286,-0.305594
1705610249035.0,-0.4990812,-0.04221664,-0.3065348
1705610249049.0,-0.4998881,-0.04554484,-0.306774
1705610249062.0,-0.4998528,-0.04899171,-0.3068098
1705610249076.0,-0.5018352,-0.05028095,-0.3069638
1705610249090.0,-0.5036089,-0.05048685,-0.3071925
1705610249104.0,-0.5036498,-0.05260631,-0.3072498
1705610249117.0,-0.5056765,-0.05166021,-0.3072187
1705610249132.0,-0.5067807,-0.05212901,-0.3071668
1705610249146.0,-0.5067807,-0.05212901,-0.3071668
1705610249160.0,-0.5098624,-0.05232318,-0.3069322
1705610249174.0,-0.5143517,-0.05118642,-0.3064468
1705610249188.0,-0.5162147,-0.05126172,-0.305989
1705610249202.0,-0.5162147,-0.05126172,-0.305989
1705610249215.0,-0.5162147,-0.05126172,-0.305989
1705610249229.0,-0.5187569,-0.05142685,-0.3049048
1705610249243.0,-0.5232829,-0.05313661,-0.3033693
1705610249257.0,-0.524875,-0.05414364,-0.3024205
1705610249272.0,-0.5263898,-0.05488748,-0.3019121
1705610249285.0,-0.5279087,-0.0556333,-0.3014024
1705610249300.0,-0.5283381,-0.05685953,-0.2999775
1705610249314.0,-0.5271777,-0.05796512,-0.2985992
1705610249328.0,-0.5272887,-0.05834334,-0.2982522
1705610249341.0,-0.5272887,-0.05834334,-0.2982522
1705610249355.0,-0.5298417,-0.060107,-0.2970977
1705610249368.0,-0.5316175,-0.06050435,-0.2975157
1705610249382.0,-0.5331224,-0.06101901,-0.2976817
1705610249396.0,-0.534262,-0.06167353,-0.2974719
1705610249411.0,-0.5347083,-0.06208064,-0.2971687
1705610249424.0,-0.5349638,-0.06239044,-0.2966848
1705610249439.0,-0.5357131,-0.06290361,-0.2963125
1705610249453.0,-0.5368857,-0.06382475,-0.2953255
1705610249467.0,-0.5371493,-0.06411252,-0.2950193
1705610249480.0,-0.5371493,-0.06411252,-0.2950193
1705610249495.0,-0.5355781,-0.06452905,-0.293571
1705610249509.0,-0.535077,-0.06522645,-0.2924805
1705610249521.0,-0.5345411,-0.06639317,-0.2912367
1705610249536.0,-0.5345411,-0.06639317,-0.2912367
1705610249550.0,-0.5345411,-0.06639317,-0.2912367
1705610249563.0,-0.5339091,-0.06954045,-0.2890317
1705610249577.0,-0.5327049,-0.07119528,-0.2880121
1705610249591.0,-0.531989,-0.07191092,-0.2876347
1705610249605.0,-0.5318591,-0.07226767,-0.2873699
1705610249621.0,-0.5321785,-0.07189631,-0.2880641
1705610249633.0,-0.5321785,-0.07189631,-0.2880641
1705610249647.0,-0.5322,-0.07351883,-0.2875969
1705610249661.0,-0.5323488,-0.07375364,-0.287632
1705610249674.0,-0.5323488,-0.07375364,-0.287632
1705610249688.0,-0.5323488,-0.07375364,-0.287632
1705610249702.0,-0.5324297,-0.07380025,-0.2876781
1705610249716.0,-0.5331817,-0.07483678,-0.2872186
1705610249730.0,-0.5329992,-0.0745855,-0.2870831
1705610249744.0,-0.5329992,-0.0745855,-0.2870831
1705610249759.0,-0.5326253,-0.07441436,-0.286692
1705610249773.0,-0.5326961,-0.07473347,-0.2863901
1705610249787.0,-0.5333253,-0.07535406,-0.2865022
1705610249800.0,-0.5335033,-0.07551149,-0.2865429
1705610249815.0,-0.5343601,-0.07617827,-0.2867523
1705610249827.0,-0.5346476,-0.07619174,-0.2869098
1705610249841.0,-0.5346189,-0.0760861,-0.2869226
1705610249855.0,-0.5344985,-0.075766,-0.2868092
1705610249870.0,-0.5345306,-0.07573627,-0.2867602
1705610249883.0,-0.5345487,-0.07551076,-0.2865277
1705610249898.0,-0.5345487,-0.07551076,-0.2865277
1705610249911.0,-0.5347645,-0.07531513,-0.2861732
1705610249926.0,-0.5347773,-0.07534169,-0.286059
1705610249939.0,-0.5348259,-0.07537057,-0.2858571
1705610249954.0,-0.535053,-0.07534817,-0.2856801
1705610249968.0,-0.5353072,-0.07531003,-0.2856739
1705610249981.0,-0.5358806,-0.07526852,-0.2857627
1705610249995.0,-0.5364299,-0.07528124,-0.28584
1705610250009.0,-0.5364299,-0.07528124,-0.28584
1705610250022.0,-0.5369585,-0.07546456,-0.2857715
1705610250037.0,-0.5369547,-0.07553335,-0.2857335
1705610250051.0,-0.5375594,-0.07563006,-0.2857637
1705610250065.0,-0.5380815,-0.07566532,-0.2858382
1705610250079.0,-0.5389519,-0.07571271,-0.285967
1705610250093.0,-0.5393401,-0.07580122,-0.2859817
1705610250107.0,-0.5393724,-0.07584671,-0.2859547
1705610250121.0,-0.5392146,-0.07603014,-0.2856772
1705610250134.0,-0.5394362,-0.07616825,-0.2855345
1705610250148.0,-0.5394362,-0.07616825,-0.2855345
1705610250162.0,-0.5400196,-0.07658102,-0.2847377
