timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610246932.0,-0.1994329,0.05826052,-0.3388637
1705610246946.0,-0.199237,0.05809116,-0.3390198
1705610246960.0,-0.1981709,0.05830637,-0.3396227
1705610246974.0,-0.1980116,0.05834825,-0.3396718
1705610246989.0,-0.197615,0.05814178,-0.3396081
1705610247002.0,-0.1978146,0.05792623,-0.3394955
1705610247017.0,-0.1978146,0.05792623,-0.3394955
1705610247030.0,-0.1979978,0.05755957,-0.339526
1705610247044.0,-0.1976397,0.05751537,-0.339748
1705610247059.0,-0.1970957,0.05722981,-0.3399416
1705610247072.0,-0.1970957,0.05722981,-0.3399416
1705610247086.0,-0.1970957,0.05722981,-0.3399416
1705610247099.0,-0.1975515,0.056902,-0.3397008
1705610247113.0,-0.1976167,0.05649828,-0.3396082
1705610247128.0,-0.1970445,0.05649957,-0.3397593
1705610247141.0,-0.1970445,0.05649957,-0.3397593
1705610247156.0,-0.1954596,0.0570971,-0.3411657
1705610247170.0,-0.196352,0.05782117,-0.3415174
1705610247643.0,-0.4789906,0.2780691,-0.2369067
1705610247657.0,-0.4729173,0.2772447,-0.2393638
