timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610167868.0,-0.8237035,0.2837926,-0.2063312
1705610167882.0,-0.8271438,0.2853478,-0.2045981
1705610167896.0,-0.8240506,0.2925348,-0.2028678
1705610167910.0,-0.8265932,0.2948653,-0.2011305
1705610167924.0,-0.8264945,0.2989911,-0.1998668
1705610167939.0,-0.8286988,0.3015693,-0.1981858
1705610167953.0,-0.828889,0.3046023,-0.1992127
1705610167966.0,-0.8293583,0.3076079,-0.1990743
1705610167981.0,-0.8310714,0.3103312,-0.1979592
1705610167994.0,-0.8294647,0.3137812,-0.1984935
1705610168008.0,-0.8306963,0.3166021,-0.1976207
1705610168021.0,-0.828729,0.3187983,-0.1978183
1705610168035.0,-0.8295084,0.3215256,-0.1970906
1705610168049.0,-0.8270441,0.3228814,-0.1968576
1705610168063.0,-0.8242394,0.3245015,-0.1962992
1705610168078.0,-0.8241168,0.3269106,-0.1956418
1705610168092.0,-0.8233671,0.329064,-0.1950734
1705610168106.0,-0.8198403,0.3284465,-0.1955188
1705610168119.0,-0.8192028,0.3303896,-0.1950122
1705610168134.0,-0.8170923,0.3298073,-0.19538
1705610168148.0,-0.8162462,0.3313716,-0.1949956
1705610168161.0,-0.8153971,0.3329413,-0.1946098
1705610168175.0,-0.8152907,0.3331382,-0.1945614
1705610168189.0,-0.8103238,0.3339318,-0.1958056
1705610168202.0,-0.8092038,0.3347448,-0.1957022
1705610168217.0,-0.8100015,0.3324279,-0.1959422
1705610168231.0,-0.8100015,0.3324279,-0.1959422
1705610168245.0,-0.81195,0.3300108,-0.1963849
1705610168259.0,-0.8112374,0.3294474,-0.196904
1705610168273.0,-0.8112374,0.3294474,-0.196904
1705610168287.0,-0.81081,0.3287806,-0.1976779
1705610168301.0,-0.81081,0.3287806,-0.1976779
1705610168314.0,-0.8111349,0.3267561,-0.1997664
1705610168328.0,-0.8111349,0.3267561,-0.1997664
1705610168342.0,-0.811834,0.3262814,-0.2009134
1705610168356.0,-0.811834,0.3262814,-0.2009134
1705610168370.0,-0.8112088,0.3272706,-0.2005084
1705610168384.0,-0.8112088,0.3272706,-0.2005084
1705610168398.0,-0.8109677,0.3269924,-0.2011507
1705610168412.0,-0.8109649,0.3268824,-0.2012763
1705610168426.0,-0.81114,0.3261549,-0.2019724
1705610168440.0,-0.8112539,0.325261,-0.2025104
1705610168454.0,-0.8112055,0.3251873,-0.2024769
1705610168467.0,-0.8109484,0.3250125,-0.2022586
1705610168481.0,-0.8108459,0.3249956,-0.2021574
1705610168495.0,-0.8105499,0.3250711,-0.2018078
1705610168509.0,-0.8105196,0.3249084,-0.2017395
1705610168523.0,-0.8105196,0.3249084,-0.2017395
1705610168537.0,-0.8105407,0.3246478,-0.2016918
1705610168551.0,-0.8104727,0.3241062,-0.2011262
1705610168565.0,-0.8104727,0.3241062,-0.2011262
1705610168579.0,-0.8093469,0.3248121,-0.2003915
1705610168594.0,-0.8093469,0.3248121,-0.2003915
1705610168608.0,-0.808955,0.3244996,-0.201378
1705610168620.0,-0.808955,0.3244996,-0.201378
