timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610214159.0,-0.6698915,0.5532967,-0.2278201
1705610214174.0,-0.6696302,0.5533032,-0.2278192
1705610214188.0,-0.6694285,0.5531036,-0.2275505
1705610214201.0,-0.6692482,0.5527697,-0.2274319
1705610214217.0,-0.6692482,0.5527697,-0.2274319
1705610214230.0,-0.6692482,0.5527697,-0.2274319
1705610214243.0,-0.6680908,0.5516242,-0.2264564
1705610214257.0,-0.6679056,0.5518783,-0.2267263
1705610214271.0,-0.6680456,0.5521089,-0.2270589
1705610214284.0,-0.6680456,0.5521089,-0.2270589
