timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610241086.0,-0.5187204,0.58909,-0.3010015
1705610241098.0,-0.5198933,0.5897361,-0.301246
1705610241113.0,-0.5165587,0.5910034,-0.2990112
1705610241127.0,-0.5187404,0.592675,-0.2977159
1705610241141.0,-0.5193889,0.5932262,-0.2976208
1705610241155.0,-0.5201741,0.5932831,-0.2959513
1705610241169.0,-0.5193763,0.5927619,-0.2954516
1705610241183.0,-0.5202423,0.593235,-0.2944906
1705610241197.0,-0.52091,0.593525,-0.293831
1705610241212.0,-0.5223858,0.5935202,-0.2921879
1705610241225.0,-0.5230488,0.5935501,-0.2915348
1705610241239.0,-0.5238014,0.5939859,-0.2909814
1705610241254.0,-0.5226093,0.5937908,-0.292422
1705610241268.0,-0.5227504,0.5938556,-0.292489
1705610241282.0,-0.5227504,0.5938556,-0.292489
1705610241296.0,-0.5231543,0.5940458,-0.2924163
1705610241310.0,-0.5270351,0.5962387,-0.2904903
1705610241323.0,-0.5272825,0.5968779,-0.2901455
1705610241337.0,-0.52722,0.5970502,-0.2901831
1705610241351.0,-0.52722,0.5970502,-0.2901831
1705610241365.0,-0.5272686,0.5979442,-0.2903767
1705610241379.0,-0.5284318,0.5990503,-0.2902586
1705610241393.0,-0.5296583,0.6000226,-0.2899435
1705610241405.0,-0.5297534,0.6001344,-0.2899455
1705610241419.0,-0.5297534,0.6001344,-0.2899455
1705610241433.0,-0.5306097,0.601678,-0.2902137
1705610241447.0,-0.5323056,0.6018199,-0.2907169
1705610241461.0,-0.5334502,0.6011038,-0.2906746
1705610241476.0,-0.5334502,0.6011038,-0.2906746
1705610241489.0,-0.5344278,0.6009725,-0.2906502
1705610241503.0,-0.5344278,0.6009725,-0.2906502
1705610241517.0,-0.5355629,0.6008067,-0.290081
1705610241531.0,-0.5358041,0.601139,-0.290122
1705610241546.0,-0.5358041,0.601139,-0.290122
1705610241558.0,-0.5358041,0.601139,-0.290122
1705610241572.0,-0.5358041,0.601139,-0.290122
1705610241586.0,-0.5363416,0.6023338,-0.2893277
1705610241600.0,-0.5366935,0.6025042,-0.2890974
1705610241614.0,-0.5366935,0.6025042,-0.2890974
1705610241628.0,-0.5368631,0.6026068,-0.2889816
1705610241642.0,-0.5366995,0.6047873,-0.2875173
1705610241656.0,-0.5365525,0.6049628,-0.2871657
1705610241670.0,-0.5365525,0.6049628,-0.2871657
1705610241684.0,-0.5366942,0.6044388,-0.2868761
1705610241698.0,-0.5366942,0.6044388,-0.2868761
1705610241711.0,-0.5364929,0.6046363,-0.2859886
1705610241725.0,-0.5362208,0.6047928,-0.2859313
1705610241739.0,-0.5360888,0.6048879,-0.2858157
1705610241754.0,-0.5360888,0.6048879,-0.2858157
1705610241767.0,-0.5355691,0.6050986,-0.2850383
1705610241781.0,-0.5355335,0.6048665,-0.2845032
1705610241795.0,-0.5352848,0.6048951,-0.2840531
1705610241811.0,-0.5352848,0.6048951,-0.2840531
1705610241823.0,-0.534658,0.6052846,-0.2839461
1705610241837.0,-0.534658,0.6052846,-0.2839461
1705610241851.0,-0.5344774,0.605214,-0.2840205
1705610241864.0,-0.5349923,0.604875,-0.2840366
1705610241878.0,-0.5349923,0.604875,-0.2840366
1705610241893.0,-0.5349923,0.604875,-0.2840366
1705610241907.0,-0.5358241,0.6043842,-0.2840835
1705610241920.0,-0.5355374,0.6046928,-0.2842882
1705610241934.0,-0.5353094,0.6048649,-0.2843128
1705610241949.0,-0.5353094,0.6048649,-0.2843128
1705610241962.0,-0.533888,0.6054471,-0.2849597
