timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610156899.0,-0.24902,0.05395343,-0.3352621
1705610156912.0,-0.2496514,0.04924832,-0.3357676
1705610156926.0,-0.2503096,0.0444885,-0.3363782
1705610156940.0,-0.2514246,0.03969256,-0.3366601
1705610156954.0,-0.2519764,0.03508331,-0.337302
1705610156968.0,-0.2553755,0.03086068,-0.3360348
1705610156981.0,-0.2584474,0.02715324,-0.335693
1705610156996.0,-0.2594779,0.02276644,-0.3361689
1705610157009.0,-0.2605067,0.01838678,-0.336644
1705610157023.0,-0.2635431,0.01657625,-0.3366752
1705610157037.0,-0.2643307,0.01735501,-0.3366894
1705610157051.0,-0.2655287,0.01402029,-0.3370636
1705610157066.0,-0.2662704,0.01536318,-0.3371237
1705610157079.0,-0.2675445,0.01332075,-0.337456
1705610157094.0,-0.2696708,0.01263392,-0.337837
1705610157108.0,-0.2709737,0.01034864,-0.3381875
1705610157122.0,-0.2737875,0.009743689,-0.3387838
1705610157134.0,-0.2752829,0.007993096,-0.3392345
1705610157149.0,-0.2767928,0.005987019,-0.3396447
1705610157163.0,-0.278137,0.003982391,-0.3400556
1705610157177.0,-0.2796303,0.001970646,-0.3404674
1705610157191.0,-0.2784126,-0.0005595945,-0.340401
1705610157204.0,-0.2790022,-0.001654562,-0.3405909
1705610157220.0,-0.2790929,-0.004758664,-0.3403
1705610157233.0,-0.2787424,-0.005932915,-0.3403079
1705610157247.0,-0.2794412,-0.007900502,-0.340542
1705610157260.0,-0.2796625,-0.009427465,-0.3407682
1705610157275.0,-0.2778128,-0.007111947,-0.3408281
1705610157288.0,-0.2770197,-0.00709124,-0.3413731
1705610157301.0,-0.2770736,-0.006908501,-0.3414746
1705610157316.0,-0.2770736,-0.006908501,-0.3414746
1705610157330.0,-0.278161,-0.004967154,-0.3413268
1705610157343.0,-0.2782914,-0.004924566,-0.3413815
1705610157358.0,-0.2782914,-0.004924566,-0.3413815
1705610157372.0,-0.2782914,-0.004924566,-0.3413815
1705610157386.0,-0.2785237,-0.004627663,-0.3414887
1705610157400.0,-0.2793893,-0.005176311,-0.3415012
1705610157414.0,-0.2794777,-0.005254691,-0.3414586
1705610157428.0,-0.2807451,-0.006441375,-0.3414196
1705610157440.0,-0.281531,-0.007679363,-0.341245
1705610157455.0,-0.281531,-0.007679363,-0.341245
1705610157469.0,-0.2807928,-0.007674475,-0.3411533
1705610157483.0,-0.2807239,-0.007885202,-0.341137
1705610157497.0,-0.2807239,-0.007885202,-0.341137
1705610157511.0,-0.2807239,-0.007885202,-0.341137
1705610157525.0,-0.2797085,-0.01016772,-0.3410065
1705610157539.0,-0.2797085,-0.01016772,-0.3410065
1705610157553.0,-0.2797085,-0.01016772,-0.3410065
1705610157567.0,-0.2797085,-0.01016772,-0.3410065
1705610157581.0,-0.2787422,-0.01436501,-0.3415141
1705610157594.0,-0.2790472,-0.01494482,-0.3415571
1705610157608.0,-0.2792579,-0.01531651,-0.341589
1705610157622.0,-0.2794791,-0.01668533,-0.3417579
1705610157636.0,-0.2794791,-0.01668533,-0.3417579
1705610157650.0,-0.2794173,-0.01888228,-0.3421416
1705610157664.0,-0.2794173,-0.01888228,-0.3421416
1705610157678.0,-0.2794173,-0.01888228,-0.3421416
1705610157692.0,-0.2810265,-0.02150331,-0.3421045
1705610157706.0,-0.2810265,-0.02150331,-0.3421045
1705610157720.0,-0.2810265,-0.02150331,-0.3421045
1705610157734.0,-0.281363,-0.02189891,-0.3418728
1705610157747.0,-0.2814831,-0.02204261,-0.3417934
1705610157761.0,-0.2814831,-0.02204261,-0.3417934
1705610157775.0,-0.2814831,-0.02204261,-0.3417934
1705610157789.0,-0.2822807,-0.02220281,-0.3415839
1705610157803.0,-0.2843106,-0.02321546,-0.3413564
1705610157818.0,-0.2845962,-0.0232588,-0.3413056
1705610157832.0,-0.2840226,-0.02254831,-0.3411804
1705610157845.0,-0.2841536,-0.02226606,-0.3410778
1705610157859.0,-0.2841845,-0.02217924,-0.3410555
1705610157873.0,-0.2841845,-0.02217924,-0.3410555
1705610157887.0,-0.2841845,-0.02217924,-0.3410555
1705610157900.0,-0.2841845,-0.02217924,-0.3410555
1705610157914.0,-0.2854203,-0.02225176,-0.3409109
1705610157928.0,-0.2854203,-0.02225176,-0.3409109
1705610157942.0,-0.2853517,-0.02238216,-0.3410902
