timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610154811.0,-0.533044,0.605509,-0.2877883
1705610154825.0,-0.5331159,0.6055236,-0.2875176
1705610154840.0,-0.5350161,0.6072603,-0.2863377
1705610154854.0,-0.5350161,0.6072603,-0.2863377
1705610154868.0,-0.5349413,0.6081226,-0.2860827
1705610154881.0,-0.5348178,0.6085367,-0.2859427
1705610154895.0,-0.5348178,0.6085367,-0.2859427
1705610154909.0,-0.5353577,0.6087811,-0.2855683
1705610154923.0,-0.5356048,0.6084841,-0.2855283
1705610154937.0,-0.5371155,0.6084517,-0.2848515
1705610154950.0,-0.5371155,0.6084517,-0.2848515
1705610154964.0,-0.5371155,0.6084517,-0.2848515
1705610154978.0,-0.5382287,0.6079752,-0.2843284
1705610154991.0,-0.5382287,0.6079752,-0.2843284
1705610155005.0,-0.538982,0.6079209,-0.2841721
1705610155019.0,-0.5393564,0.6078768,-0.2841613
1705610155033.0,-0.5394764,0.6078525,-0.2841273
1705610155047.0,-0.5393188,0.6078593,-0.283936
1705610155061.0,-0.5393188,0.6078593,-0.283936
1705610155075.0,-0.5393188,0.6078593,-0.283936
1705610155089.0,-0.5378253,0.6088613,-0.2842473
1705610155103.0,-0.537627,0.6089856,-0.2842962
