timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610244329.0,-0.2785324,-0.01234619,-0.3407439
1705610244343.0,-0.2785327,-0.01215135,-0.3404531
1705610244357.0,-0.2785279,-0.01231163,-0.340461
1705610244371.0,-0.2785477,-0.01239842,-0.340483
1705610244385.0,-0.2791232,-0.01285057,-0.3401504
1705610244399.0,-0.2795936,-0.01348152,-0.3401764
1705610244413.0,-0.2795936,-0.01348152,-0.3401764
1705610244427.0,-0.2795936,-0.01348152,-0.3401764
1705610244441.0,-0.27959,-0.01423681,-0.3406193
1705610244455.0,-0.2795106,-0.01458774,-0.3407416
1705610244468.0,-0.2794577,-0.01468721,-0.3407862
1705610244481.0,-0.2795135,-0.01495931,-0.3411821
