timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610194223.0,-0.4214095,0.6040716,-0.2791483
1705610194236.0,-0.4214095,0.6040716,-0.2791483
1705610194250.0,-0.4219621,0.6040759,-0.2789645
1705610194264.0,-0.4219621,0.6040759,-0.2789645
1705610194279.0,-0.4218667,0.6043656,-0.2791964
1705610194293.0,-0.4218667,0.6043656,-0.2791964
1705610194307.0,-0.4216593,0.6047383,-0.2793832
1705610194320.0,-0.4195686,0.6051549,-0.2795242
1705610194338.0,-0.4195399,0.6050876,-0.2794943
1705610194348.0,-0.4195399,0.6050876,-0.2794943
1705610194362.0,-0.4196072,0.6049066,-0.2794656
1705610194375.0,-0.4192096,0.6049284,-0.2795572
1705610194389.0,-0.4192096,0.6049284,-0.2795572
1705610194403.0,-0.4188969,0.6049371,-0.2796439
1705610194418.0,-0.4166633,0.6057753,-0.2803622
1705610194432.0,-0.4166633,0.6057753,-0.2803622
1705610194446.0,-0.4141245,0.6076494,-0.2818567
1705610194459.0,-0.4130847,0.6084003,-0.2824457
1705610194474.0,-0.412796,0.6089129,-0.282636
1705610194488.0,-0.412796,0.6089129,-0.282636
1705610194501.0,-0.412796,0.6089129,-0.282636
1705610194515.0,-0.412398,0.6099741,-0.2832252
1705610194528.0,-0.412398,0.6099741,-0.2832252
1705610194542.0,-0.4122846,0.610109,-0.2833108
1705610194557.0,-0.4105332,0.6121487,-0.2847878
1705610194571.0,-0.4109089,0.6121973,-0.2848568
1705610194584.0,-0.4109089,0.6121973,-0.2848568
1705610194599.0,-0.4124332,0.6122432,-0.2847908
1705610194613.0,-0.4124332,0.6122432,-0.2847908
1705610194627.0,-0.4126069,0.6118034,-0.2841461
1705610194641.0,-0.4126069,0.6118034,-0.2841461
1705610194655.0,-0.4128602,0.6121943,-0.284173
1705610194669.0,-0.4135669,0.6126319,-0.2842616
1705610194681.0,-0.4135669,0.6126319,-0.2842616
1705610194695.0,-0.4144663,0.6129835,-0.2841088
1705610194709.0,-0.4146885,0.613068,-0.2840596
1705610194723.0,-0.4154274,0.6133054,-0.2838094
1705610194738.0,-0.4157448,0.613429,-0.2837349
1705610194752.0,-0.4157448,0.613429,-0.2837349
1705610194766.0,-0.4175561,0.6141071,-0.283193
1705610194779.0,-0.4178655,0.6140479,-0.2827848
1705610194794.0,-0.4178655,0.6140479,-0.2827848
1705610194808.0,-0.4178416,0.6139905,-0.2827147
1705610194822.0,-0.4182827,0.6138738,-0.2819384
1705610194834.0,-0.4183175,0.613914,-0.2818896
1705610194849.0,-0.4183514,0.6139526,-0.2818816
