timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610210972.0,-0.7584198,0.2723395,-0.2556265
1705610210986.0,-0.7607708,0.271005,-0.2534454
1705610211000.0,-0.7664955,0.2706069,-0.2511209
1705610211014.0,-0.7745135,0.2691073,-0.249107
1705610211028.0,-0.7767528,0.271883,-0.2465127
1705610211042.0,-0.7827855,0.2719463,-0.2444238
1705610211055.0,-0.7846823,0.2754328,-0.2428526
1705610211068.0,-0.7900819,0.276032,-0.2410159
1705610211082.0,-0.7960716,0.2761304,-0.2390261
1705610211097.0,-0.8012514,0.2769229,-0.2372525
1705610211110.0,-0.8004587,0.2824783,-0.2360209
1705610211124.0,-0.8026684,0.2855666,-0.2339647
1705610211139.0,-0.806415,0.2873874,-0.2319107
1705610211153.0,-0.8108025,0.2887832,-0.2299768
1705610211167.0,-0.8141729,0.2907901,-0.2278305
1705610211180.0,-0.8091974,0.296676,-0.2231019
1705610211195.0,-0.8100114,0.2995756,-0.2201485
1705610211210.0,-0.8125937,0.3018079,-0.2176783
1705610211222.0,-0.811575,0.304804,-0.2154266
1705610211236.0,-0.8135948,0.3071383,-0.2130186
1705610211250.0,-0.8127462,0.3090676,-0.2127543
1705610211264.0,-0.81345,0.3109789,-0.2118621
1705610211278.0,-0.8140669,0.3126012,-0.2114953
1705610211292.0,-0.8150998,0.3142967,-0.2105132
1705610211306.0,-0.8162474,0.3160607,-0.2092901
1705610211320.0,-0.8164823,0.3168178,-0.2090216
1705610211334.0,-0.8166944,0.3185899,-0.2080653
1705610211348.0,-0.8170707,0.3193048,-0.2075774
1705610211362.0,-0.8170707,0.3193048,-0.2075774
1705610211375.0,-0.8158982,0.3252911,-0.2050708
1705610211389.0,-0.8140522,0.3270376,-0.2057542
1705610211403.0,-0.8141643,0.3285682,-0.2051847
1705610211417.0,-0.8143276,0.3304625,-0.2043492
1705610211431.0,-0.8140684,0.3275683,-0.2055968
1705610211445.0,-0.8130873,0.3298885,-0.2045303
1705610211459.0,-0.8125144,0.3307194,-0.2045337
1705610211473.0,-0.8123757,0.3319597,-0.2040443
1705610211487.0,-0.8121289,0.3329031,-0.2038326
1705610211501.0,-0.812394,0.3313982,-0.2046398
1705610211515.0,-0.8127629,0.3291512,-0.2047263
1705610211528.0,-0.8126824,0.3288409,-0.2045683
1705610211542.0,-0.8122218,0.3291632,-0.2037525
1705610211556.0,-0.8110759,0.3298194,-0.2024164
1705610211570.0,-0.8102911,0.3302144,-0.2017201
1705610211584.0,-0.8094,0.330356,-0.201082
1705610211598.0,-0.8088923,0.3302993,-0.2005543
1705610211613.0,-0.808439,0.3305201,-0.2000711
1705610211627.0,-0.8082859,0.3305946,-0.1999079
1705610211640.0,-0.8082859,0.3305946,-0.1999079
1705610211655.0,-0.8092221,0.3273503,-0.2003608
1705610211668.0,-0.8092201,0.3271514,-0.2003849
1705610211681.0,-0.8092201,0.3271514,-0.2003849
1705610211695.0,-0.8093622,0.3264711,-0.20059
1705610211709.0,-0.8092188,0.3256039,-0.200422
1705610211723.0,-0.8090606,0.3256261,-0.2001622
1705610211737.0,-0.8088285,0.3254193,-0.1998601
1705610211752.0,-0.8088285,0.3254193,-0.1998601
1705610211765.0,-0.8088285,0.3254193,-0.1998601
1705610211779.0,-0.8085192,0.32583,-0.2002539
1705610211793.0,-0.8092571,0.3259093,-0.200679
1705610211808.0,-0.8092571,0.3259093,-0.200679
1705610211821.0,-0.8093753,0.32588,-0.200673
1705610211837.0,-0.8100655,0.3249266,-0.2004197
1705610211851.0,-0.8101671,0.3244081,-0.2002804
1705610211864.0,-0.8102141,0.324256,-0.2002464
1705610211879.0,-0.8104713,0.3236699,-0.2002253
1705610211892.0,-0.8104966,0.3233421,-0.2004096
