timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610165766.0,-0.7264846,0.04383399,-0.2558607
1705610165780.0,-0.7323101,0.04400306,-0.2535119
1705610165794.0,-0.7374971,0.04523371,-0.2523299
1705610165808.0,-0.740632,0.04787746,-0.252338
1705610165822.0,-0.7451314,0.04920859,-0.2505696
1705610165836.0,-0.7493343,0.05063143,-0.2484573
1705610165851.0,-0.7520877,0.05229666,-0.2454349
1705610165863.0,-0.7562435,0.05331014,-0.2431711
1705610165877.0,-0.7569132,0.05411544,-0.241396
1705610165891.0,-0.7609731,0.05504024,-0.2393691
1705610165905.0,-0.7612212,0.05611834,-0.2378532
1705610165919.0,-0.7639018,0.0570906,-0.2359818
1705610165933.0,-0.7640799,0.05787376,-0.234713
1705610165948.0,-0.7669918,0.0587806,-0.2328903
1705610165961.0,-0.768306,0.05948971,-0.2317355
1705610165975.0,-0.7668891,0.06020995,-0.2330133
1705610165989.0,-0.7664748,0.06111372,-0.2329234
1705610166004.0,-0.7675903,0.06196809,-0.2319679
1705610166016.0,-0.7666842,0.06247058,-0.2313825
1705610166031.0,-0.7648074,0.06264109,-0.2305029
1705610166044.0,-0.7656514,0.06336049,-0.2294826
1705610166058.0,-0.764097,0.06336295,-0.2281517
1705610166073.0,-0.7638202,0.06359774,-0.2270088
1705610166087.0,-0.7636227,0.063786,-0.2259742
1705610166100.0,-0.7626145,0.06293283,-0.2258831
1705610166115.0,-0.7623506,0.06252185,-0.2266313
1705610166130.0,-0.7618444,0.06205153,-0.2265019
1705610166143.0,-0.7618444,0.06205153,-0.2265019
1705610166170.0,-0.7608334,0.06169398,-0.2245556
1705610166184.0,-0.7602642,0.06139674,-0.2243066
1705610166199.0,-0.760232,0.06084492,-0.2251406
1705610166213.0,-0.760232,0.06084492,-0.2251406
1705610166227.0,-0.7600566,0.06005548,-0.2249937
1705610166240.0,-0.7600566,0.06005548,-0.2249937
1705610166254.0,-0.7600566,0.06005548,-0.2249937
1705610166268.0,-0.7589244,0.05914851,-0.22414
1705610166282.0,-0.7589244,0.05914851,-0.22414
1705610166296.0,-0.7583072,0.05924332,-0.2238305
1705610166310.0,-0.7585806,0.05993083,-0.2245691
1705610166323.0,-0.7587082,0.05987645,-0.2245999
1705610166337.0,-0.7587906,0.05982452,-0.2246134
1705610166351.0,-0.7588441,0.05969743,-0.2245573
1705610166365.0,-0.7588441,0.05969743,-0.2245573
1705610166379.0,-0.7582496,0.05995497,-0.2244671
1705610166393.0,-0.7582496,0.05995497,-0.2244671
1705610166407.0,-0.7577777,0.06034418,-0.2242747
