timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610179689.0,-0.290062,0.5463442,-0.3380432
1705610179703.0,-0.290062,0.5463442,-0.3380432
1705610179717.0,-0.2896609,0.5468189,-0.3380109
1705610179731.0,-0.2896609,0.5468189,-0.3380109
1705610179745.0,-0.2896609,0.5468189,-0.3380109
1705610179759.0,-0.2897711,0.547431,-0.3384979
1705610179773.0,-0.2896277,0.5475659,-0.3385635
1705610179787.0,-0.2896277,0.5475659,-0.3385635
1705610179801.0,-0.2889828,0.5479516,-0.3388928
1705610179814.0,-0.2889828,0.5479516,-0.3388928
1705610179828.0,-0.2878207,0.5486987,-0.3398015
1705610179842.0,-0.2878207,0.5486987,-0.3398015
1705610179856.0,-0.2877891,0.5486645,-0.3397884
1705610179870.0,-0.2879606,0.5482963,-0.3395225
1705610179884.0,-0.2876948,0.5481858,-0.3396655
1705610179898.0,-0.2872122,0.5481603,-0.3397549
1705610179912.0,-0.2872122,0.5481603,-0.3397549
1705610179926.0,-0.2858512,0.5488584,-0.34045
1705610179940.0,-0.2858512,0.5488584,-0.34045
1705610179954.0,-0.2836323,0.5513031,-0.3435618
1705610179967.0,-0.2831693,0.5518866,-0.3445002
1705610179981.0,-0.2826742,0.5523276,-0.3451312
