timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610221357.0,-0.5186463,0.3661444,-0.296213
1705610221371.0,-0.5172625,0.3730223,-0.2975603
1705610221385.0,-0.5160589,0.3791423,-0.2977657
1705610221399.0,-0.515079,0.3848612,-0.2978535
1705610221414.0,-0.5085265,0.3905519,-0.298652
1705610221427.0,-0.5009035,0.3966675,-0.2992559
1705610221441.0,-0.4931907,0.4033829,-0.2996238
1705610221455.0,-0.4765691,0.4123679,-0.2996948
1705610221469.0,-0.4646146,0.4203843,-0.2993594
1705610221483.0,-0.4584663,0.4271197,-0.2992771
1705610221496.0,-0.4523474,0.433823,-0.2991952
1705610221510.0,-0.4082884,0.4447292,-0.2974972
1705610221524.0,-0.3920441,0.4520251,-0.2973345
1705610221538.0,-0.3753892,0.4592428,-0.2979027
1705610221552.0,-0.36167,0.4665741,-0.29776
1705610221566.0,-0.348048,0.4738534,-0.2976182
1705610221580.0,-0.3244226,0.4762176,-0.3064496
1705610221594.0,-0.3112051,0.4797084,-0.310425
1705610221609.0,-0.2964493,0.4855498,-0.3122925
1705610221622.0,-0.2874889,0.4882917,-0.3188797
1705610221652.0,-0.2860167,0.4893188,-0.3271376
1705610221665.0,-0.2672087,0.496814,-0.3349311
1705610221679.0,-0.2626559,0.4986065,-0.3381578
1705610221693.0,-0.2578071,0.5008531,-0.3412702
1705610221706.0,-0.2510505,0.5038447,-0.344723
1705610221720.0,-0.2487815,0.5059472,-0.3472525
1705610221735.0,-0.2452648,0.5084475,-0.3497273
1705610221748.0,-0.238731,0.5114874,-0.3529792
1705610221762.0,-0.2346241,0.5140655,-0.3555139
1705610221776.0,-0.22844,0.5170302,-0.3586548
1705610221790.0,-0.2495597,0.5151069,-0.3516314
1705610221802.0,-0.2510995,0.5172518,-0.3521859
1705610221816.0,-0.2491918,0.5195889,-0.3537656
1705610221831.0,-0.2473018,0.5219041,-0.3553305
1705610221844.0,-0.2645121,0.5241047,-0.3553773
1705610221859.0,-0.2687327,0.5264602,-0.3565519
1705610221873.0,-0.2710863,0.528758,-0.3576743
1705610221887.0,-0.2736039,0.53101,-0.3586929
1705610221901.0,-0.2789156,0.5321743,-0.3582888
1705610221915.0,-0.2823232,0.5327229,-0.3575029
1705610221929.0,-0.2851495,0.5337127,-0.3567997
1705610221943.0,-0.28819,0.5344465,-0.355736
1705610221955.0,-0.2909661,0.535008,-0.3548368
1705610221970.0,-0.2932604,0.5358943,-0.3544683
1705610221983.0,-0.2941811,0.5365922,-0.3540614
1705610221998.0,-0.2954151,0.5376576,-0.3537904
1705610222013.0,-0.2974841,0.5388584,-0.3536476
1705610222026.0,-0.2995595,0.540063,-0.3535043
1705610222040.0,-0.2973885,0.5400375,-0.3523829
1705610222053.0,-0.297646,0.5407432,-0.3522564
1705610222068.0,-0.2980146,0.5414638,-0.3521374
1705610222081.0,-0.2971012,0.541478,-0.3520969
1705610222096.0,-0.2956374,0.5409501,-0.3518575
1705610222109.0,-0.2952964,0.540867,-0.3517532
1705610222122.0,-0.2935214,0.5423408,-0.3503043
1705610222137.0,-0.2927749,0.5428267,-0.349908
1705610222151.0,-0.2919492,0.5428862,-0.3498156
1705610222165.0,-0.2919492,0.5428862,-0.3498156
1705610222179.0,-0.2865017,0.5424948,-0.3484571
1705610222193.0,-0.285607,0.5420834,-0.3473812
1705610222207.0,-0.285607,0.5420834,-0.3473812
1705610222221.0,-0.2838547,0.5419403,-0.3465127
1705610222235.0,-0.282907,0.5424247,-0.3470411
1705610222249.0,-0.2825396,0.5428461,-0.3476323
1705610222262.0,-0.2812321,0.5438101,-0.3482591
1705610222276.0,-0.2803723,0.5441218,-0.3481814
1705610222290.0,-0.2803723,0.5441218,-0.3481814
1705610222304.0,-0.2795877,0.5446923,-0.348345
1705610222318.0,-0.2814423,0.5469013,-0.3490959
1705610222332.0,-0.2807339,0.5481116,-0.3494621
1705610222346.0,-0.2807339,0.5481116,-0.3494621
1705610222360.0,-0.2803477,0.549562,-0.3500564
1705610222374.0,-0.2812295,0.548833,-0.3496195
1705610222388.0,-0.2835228,0.5485553,-0.3479628
1705610222402.0,-0.284137,0.5485771,-0.3474423
1705610222415.0,-0.2842614,0.5487112,-0.3473205
1705610222429.0,-0.2854237,0.5480958,-0.346651
1705610222443.0,-0.2845654,0.5479681,-0.3473446
1705610222457.0,-0.2852141,0.5484083,-0.3467779
1705610222471.0,-0.2853536,0.548452,-0.3466773
1705610222485.0,-0.2856493,0.5482615,-0.3467828
1705610222499.0,-0.2856002,0.5483083,-0.3467618
1705610222514.0,-0.2855501,0.5487622,-0.3463438
1705610222528.0,-0.2850605,0.5492184,-0.3460236
1705610222541.0,-0.2847443,0.5494245,-0.3458823
1705610222556.0,-0.2846165,0.5492147,-0.3458019
1705610222568.0,-0.2849083,0.5490972,-0.3457409
1705610222582.0,-0.2854308,0.5490706,-0.3452611
1705610222596.0,-0.2857702,0.5489938,-0.3451719
1705610222611.0,-0.2857702,0.5489938,-0.3451719
1705610222625.0,-0.2857702,0.5489938,-0.3451719
1705610222638.0,-0.2849932,0.5491489,-0.3452269
1705610222652.0,-0.2844112,0.5493649,-0.3457844
1705610222666.0,-0.2836937,0.5497156,-0.3463207
1705610222680.0,-0.2831405,0.5500875,-0.3470674
1705610222694.0,-0.2838825,0.5496339,-0.3465763
1705610222708.0,-0.2841275,0.549384,-0.3462512
1705610222721.0,-0.2836536,0.5488382,-0.3459903
1705610222735.0,-0.2832952,0.5485256,-0.345825
1705610222749.0,-0.2831155,0.548465,-0.3458355
1705610222763.0,-0.2828535,0.5483869,-0.3461208
1705610222777.0,-0.2815826,0.546425,-0.3465368
