timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610175832.0,-0.1963212,0.4662171,-0.3374426
1705610175846.0,-0.1958889,0.466147,-0.3376242
1705610175859.0,-0.1953754,0.4664164,-0.3379017
1705610175874.0,-0.1961284,0.4666109,-0.3374521
1705610175888.0,-0.1961284,0.4666109,-0.3374521
1705610175902.0,-0.1962077,0.466598,-0.337381
1705610175916.0,-0.1963238,0.4664794,-0.3372082
1705610175930.0,-0.1959714,0.4667003,-0.3374654
1705610175944.0,-0.1959714,0.4667003,-0.3374654
1705610175958.0,-0.195055,0.4674234,-0.337386
1705610175972.0,-0.195055,0.4674234,-0.337386
1705610175985.0,-0.195055,0.4674234,-0.337386
1705610175999.0,-0.1950796,0.4676764,-0.3371187
1705610176013.0,-0.1953741,0.467774,-0.3370091
1705610176027.0,-0.1957597,0.4680179,-0.3367783
1705610176041.0,-0.1966076,0.4685862,-0.3364581
1705610176055.0,-0.1966076,0.4685862,-0.3364581
