timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610146332.0,-0.7282374,0.4842751,-0.2305665
1705610146346.0,-0.7332476,0.4858986,-0.2297046
1705610146360.0,-0.7353345,0.481626,-0.2271772
1705610146374.0,-0.7381599,0.4804282,-0.2256711
1705610146388.0,-0.7428616,0.481795,-0.2247312
1705610146400.0,-0.7465972,0.4820991,-0.2237301
1705610146415.0,-0.7461166,0.4780367,-0.22343
1705610146429.0,-0.747451,0.4753535,-0.2234727
1705610146442.0,-0.7504309,0.4747796,-0.2229917
1705610146457.0,-0.7538803,0.4747505,-0.2223106
1705610146471.0,-0.7511191,0.4729587,-0.2260405
1705610146484.0,-0.7537204,0.4727185,-0.2259664
1705610146499.0,-0.7526683,0.4731184,-0.2277388
1705610146513.0,-0.7523522,0.4732831,-0.2282703
1705610146527.0,-0.7533084,0.4732386,-0.2285749
1705610146540.0,-0.7541069,0.4731802,-0.2288519
1705610146553.0,-0.7525679,0.4727353,-0.2287394
1705610146567.0,-0.7530092,0.4720519,-0.2287221
1705610146581.0,-0.752011,0.470957,-0.2284341
1705610146595.0,-0.752011,0.470957,-0.2284341
1705610146610.0,-0.7517694,0.4692316,-0.228693
1705610146623.0,-0.7517191,0.4686506,-0.2286844
1705610146638.0,-0.7515785,0.4685059,-0.2286084
1705610146652.0,-0.7509749,0.4684114,-0.2281625
1705610146666.0,-0.7515584,0.4666616,-0.2283027
1705610146680.0,-0.7515584,0.4666616,-0.2283027
1705610146694.0,-0.7520925,0.4654447,-0.2287814
1705610146709.0,-0.7521016,0.4655303,-0.2288523
1705610146723.0,-0.7520103,0.4660361,-0.2289642
1705610146737.0,-0.7520454,0.4666044,-0.2294672
1705610146750.0,-0.7520454,0.4666044,-0.2294672
1705610146764.0,-0.7524606,0.4665172,-0.2303382
1705610146777.0,-0.7524606,0.4665172,-0.2303382
1705610146791.0,-0.7535634,0.4656703,-0.2315821
1705610146805.0,-0.7547111,0.4644934,-0.2318039
1705610146819.0,-0.7547111,0.4644934,-0.2318039
1705610146833.0,-0.7547111,0.4644934,-0.2318039
1705610146847.0,-0.7549579,0.4642438,-0.2317518
1705610146860.0,-0.7594135,0.4605428,-0.2328168
1705610146874.0,-0.7595734,0.4603997,-0.2328855
1705610146888.0,-0.7595555,0.4610179,-0.2328407
1705610146901.0,-0.7589468,0.4636058,-0.2324335
1705610146916.0,-0.7589468,0.4636058,-0.2324335
1705610146930.0,-0.7590523,0.4637507,-0.2324488
1705610146943.0,-0.7605664,0.4649025,-0.2327123
1705610146958.0,-0.7605664,0.4649025,-0.2327123
1705610146972.0,-0.7617772,0.4658442,-0.2328529
1705610146986.0,-0.7620971,0.4661325,-0.2328698
1705610147000.0,-0.7628224,0.4667178,-0.2328461
1705610147014.0,-0.7628224,0.4667178,-0.2328461
1705610147027.0,-0.7642596,0.46615,-0.2326006
1705610147040.0,-0.7642596,0.46615,-0.2326006
1705610147054.0,-0.7646394,0.4659737,-0.2323414
1705610147069.0,-0.7646394,0.4659737,-0.2323414
1705610147083.0,-0.7640075,0.4661757,-0.2322371
1705610147097.0,-0.7640306,0.4669536,-0.231983
1705610147111.0,-0.7639994,0.4669476,-0.2319371
1705610147124.0,-0.7639994,0.4669476,-0.2319371
1705610147139.0,-0.763973,0.4669263,-0.2318946
1705610147153.0,-0.7639481,0.4666128,-0.2314787
1705610147166.0,-0.7639481,0.4666128,-0.2314787
1705610147180.0,-0.7639481,0.4666128,-0.2314787
1705610147194.0,-0.7639481,0.4666128,-0.2314787
1705610147208.0,-0.7642731,0.4657092,-0.2311919
1705610147222.0,-0.7642731,0.4657092,-0.2311919
1705610147236.0,-0.7640246,0.4651619,-0.2295735
1705610147250.0,-0.7640246,0.4651619,-0.2295735
1705610147264.0,-0.7639602,0.4645678,-0.2286262
1705610147278.0,-0.7639602,0.4645678,-0.2286262
1705610147292.0,-0.7642977,0.4639364,-0.2286094
1705610147306.0,-0.7643275,0.463943,-0.2287624
1705610147319.0,-0.7643275,0.463943,-0.2287624
1705610147333.0,-0.7640507,0.4645162,-0.2289069
1705610147347.0,-0.7639114,0.4646894,-0.2289475
1705610147361.0,-0.7635514,0.4653556,-0.2291999
1705610147375.0,-0.7635514,0.4653556,-0.2291999
1705610147389.0,-0.7635727,0.4653777,-0.2292074
1705610147403.0,-0.763034,0.4663115,-0.2291164
1705610147418.0,-0.763034,0.4663115,-0.2291164
1705610147431.0,-0.7627228,0.4670121,-0.229113
1705610147445.0,-0.7627634,0.4670552,-0.2290796
1705610147459.0,-0.7631533,0.4669533,-0.2289329
1705610147472.0,-0.7631533,0.4669533,-0.2289329
1705610147486.0,-0.7632148,0.4668924,-0.2289765
1705610147500.0,-0.7634213,0.4658927,-0.2293333
1705610147514.0,-0.7634213,0.4658927,-0.2293333
1705610147529.0,-0.7634213,0.4658927,-0.2293333
1705610147542.0,-0.7634213,0.4658927,-0.2293333
