timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610181332.0,-0.4666714,0.2807073,-0.3331337
1705610181345.0,-0.4691262,0.2879314,-0.331868
1705610181358.0,-0.4692219,0.2881689,-0.3317898
1705610181373.0,-0.4692219,0.2881689,-0.3317898
1705610181387.0,-0.4731784,0.2960836,-0.3329031
1705610181400.0,-0.4749779,0.296652,-0.3336271
1705610181415.0,-0.4760531,0.2984869,-0.3335693
1705610181429.0,-0.4784045,0.2941172,-0.3337708
1705610181443.0,-0.4814815,0.28658,-0.3332407
1705610181457.0,-0.4830251,0.2862308,-0.333133
1705610181471.0,-0.4870123,0.2699606,-0.332192
1705610181485.0,-0.4892222,0.2608845,-0.3317708
1705610181498.0,-0.4914076,0.247946,-0.3311923
1705610181512.0,-0.4933985,0.2427012,-0.330868
1705610181526.0,-0.4974118,0.2182715,-0.3304578
1705610181540.0,-0.502873,0.1951948,-0.3314539
1705610181554.0,-0.5065351,0.1813681,-0.3319075
1705610181568.0,-0.5095764,0.169953,-0.3319137
1705610181582.0,-0.5158612,0.1484444,-0.3351717
1705610181596.0,-0.5193965,0.1355462,-0.3356624
1705610181610.0,-0.5237198,0.1214813,-0.3364833
1705610181624.0,-0.5288354,0.1092578,-0.3360625
1705610181638.0,-0.533453,0.1028582,-0.3344209
1705610181651.0,-0.5376199,0.09178524,-0.3339808
1705610181665.0,-0.5429167,0.08211064,-0.3320786
1705610181679.0,-0.5508101,0.07387201,-0.3303834
1705610181693.0,-0.5557103,0.06307669,-0.3297746
1705610181707.0,-0.5627787,0.0540716,-0.3288303
1705610181721.0,-0.5680551,0.04360666,-0.3281514
1705610181736.0,-0.5733345,0.0331357,-0.327472
1705610181750.0,-0.5791959,0.02293263,-0.3260842
1705610181764.0,-0.5785047,0.01818055,-0.3223548
1705610181777.0,-0.5828302,0.008715691,-0.3211602
1705610181791.0,-0.5855321,0.0005153492,-0.3199341
1705610181805.0,-0.5751177,0.00124265,-0.3188121
1705610181818.0,-0.5688112,-0.002695801,-0.3167655
1705610181832.0,-0.5547252,-0.007516237,-0.310998
1705610181846.0,-0.5530778,-0.01445122,-0.3088992
1705610181860.0,-0.5485319,-0.02173048,-0.3055278
1705610181874.0,-0.5270488,-0.04320264,-0.2951353
1705610181889.0,-0.520372,-0.05432127,-0.291647
1705610181902.0,-0.5106137,-0.06654511,-0.2887082
1705610181917.0,-0.5045183,-0.07669523,-0.2852843
1705610181930.0,-0.4951654,-0.08665271,-0.2820314
1705610181945.0,-0.4811934,-0.08771137,-0.2803576
1705610181957.0,-0.4735104,-0.09625148,-0.277289
1705610181972.0,-0.4658007,-0.1048213,-0.2742097
1705610181986.0,-0.4567472,-0.1038849,-0.2755138
1705610181999.0,-0.4522179,-0.1038417,-0.277115
1705610182014.0,-0.4449207,-0.1097721,-0.275363
1705610182028.0,-0.4471617,-0.1074192,-0.2797892
1705610182042.0,-0.4431579,-0.1109578,-0.279852
1705610182055.0,-0.444151,-0.1115361,-0.2820882
1705610182069.0,-0.4396543,-0.1154191,-0.2818425
1705610182083.0,-0.4436885,-0.1138315,-0.2840069
1705610182097.0,-0.4465738,-0.1111574,-0.2849069
1705610182110.0,-0.4441946,-0.1134327,-0.2851091
1705610182124.0,-0.4429474,-0.114216,-0.2853473
1705610182138.0,-0.4407227,-0.1162966,-0.285551
1705610182152.0,-0.4411725,-0.1055309,-0.2839539
1705610182166.0,-0.4389729,-0.1053588,-0.2837532
1705610182180.0,-0.4369954,-0.1057186,-0.2836776
1705610182195.0,-0.4350358,-0.1060752,-0.2836027
1705610182209.0,-0.4364426,-0.1030245,-0.2842
1705610182222.0,-0.4358345,-0.1026987,-0.2844049
1705610182237.0,-0.4377628,-0.1011754,-0.2849924
1705610182251.0,-0.437919,-0.100432,-0.2849774
1705610182264.0,-0.4371453,-0.1000975,-0.2850396
1705610182278.0,-0.4368432,-0.09914976,-0.2850721
1705610182292.0,-0.4361388,-0.09847068,-0.2851226
1705610182306.0,-0.4350504,-0.09633626,-0.2851734
1705610182320.0,-0.4338126,-0.09414715,-0.2850997
1705610182334.0,-0.432985,-0.09324026,-0.2851042
1705610182348.0,-0.4312294,-0.09139962,-0.2846195
1705610182362.0,-0.4302762,-0.0903611,-0.2845571
1705610182376.0,-0.4276821,-0.08863857,-0.283622
1705610182390.0,-0.4277854,-0.08777011,-0.2833587
1705610182405.0,-0.4268005,-0.08668287,-0.2831358
1705610182416.0,-0.4258172,-0.08559724,-0.2829132
1705610182431.0,-0.4275623,-0.08540963,-0.2829472
1705610182444.0,-0.4274186,-0.08497252,-0.2828181
1705610182459.0,-0.4272866,-0.08475912,-0.2827722
1705610182473.0,-0.4250111,-0.08414682,-0.2824115
1705610182487.0,-0.4240499,-0.08357357,-0.2822447
1705610182501.0,-0.4230042,-0.08372597,-0.2823132
1705610182515.0,-0.4222107,-0.08310865,-0.2821516
1705610182529.0,-0.4214168,-0.08249099,-0.28199
1705610182543.0,-0.4229779,-0.08585519,-0.2828481
1705610182557.0,-0.4229381,-0.08584774,-0.2828456
1705610182570.0,-0.4229381,-0.08584774,-0.2828456
1705610182584.0,-0.4194689,-0.08638605,-0.2832586
1705610182598.0,-0.41879,-0.08640424,-0.2832977
1705610182612.0,-0.41879,-0.08640424,-0.2832977
1705610182626.0,-0.4191577,-0.08641496,-0.2833967
1705610182640.0,-0.4185754,-0.08679082,-0.2834812
1705610182655.0,-0.4159998,-0.087366,-0.2837426
1705610182669.0,-0.4152423,-0.08750015,-0.2838146
1705610182682.0,-0.4141106,-0.08697157,-0.2840993
1705610182697.0,-0.413296,-0.08701621,-0.2842039
1705610182710.0,-0.4127034,-0.08686357,-0.2843105
1705610182723.0,-0.4158683,-0.08678745,-0.2840771
1705610182737.0,-0.4159193,-0.08701003,-0.2841937
1705610182751.0,-0.4159873,-0.08710387,-0.2842306
1705610182765.0,-0.4162825,-0.08711205,-0.2842332
1705610182779.0,-0.4159262,-0.08706362,-0.2846221
1705610182794.0,-0.4157873,-0.08698764,-0.2847342
1705610182807.0,-0.414154,-0.08616482,-0.2852786
1705610183295.0,-0.4473541,0.2593749,-0.2276751
