timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610162927.0,-0.5361148,-0.07012705,-0.2849057
1705610162940.0,-0.5361148,-0.07012705,-0.2849057
1705610162953.0,-0.5363299,-0.07016401,-0.2850603
1705610162968.0,-0.5362742,-0.0698114,-0.2851089
1705610162981.0,-0.5361727,-0.06973339,-0.2851144
1705610162996.0,-0.5360859,-0.06988253,-0.2849917
1705610163010.0,-0.5360859,-0.06988253,-0.2849917
1705610163024.0,-0.5361828,-0.07027327,-0.284935
1705610163038.0,-0.5363053,-0.0706223,-0.2849417
1705610163052.0,-0.5363483,-0.07089832,-0.2849349
1705610163066.0,-0.5363483,-0.07089832,-0.2849349
1705610163080.0,-0.5363525,-0.07105956,-0.2849269
1705610163094.0,-0.5362909,-0.07187311,-0.2849354
1705610163107.0,-0.5362679,-0.07281779,-0.2848837
1705610163121.0,-0.5360202,-0.07315565,-0.2847531
1705610163135.0,-0.5359071,-0.0732797,-0.2847109
1705610163149.0,-0.5350547,-0.0736926,-0.2844698
1705610163163.0,-0.5350547,-0.0736926,-0.2844698
1705610163178.0,-0.5352319,-0.07376432,-0.2848751
1705610163191.0,-0.5353988,-0.07373622,-0.2849453
1705610163205.0,-0.535664,-0.07395811,-0.2851488
1705610163220.0,-0.535664,-0.07395811,-0.2851488
1705610163233.0,-0.5360376,-0.074755,-0.2856288
1705610163247.0,-0.5359901,-0.07469334,-0.2855942
1705610163260.0,-0.5357882,-0.07456364,-0.2855409
1705610163274.0,-0.5357882,-0.07456364,-0.2855409
1705610163288.0,-0.5357584,-0.07481405,-0.2857847
1705610163302.0,-0.5357584,-0.07481405,-0.2857847
1705610163317.0,-0.5362088,-0.07621204,-0.2867011
1705610163330.0,-0.5362628,-0.07644715,-0.2868271
1705610163344.0,-0.5362628,-0.07644715,-0.2868271
1705610163359.0,-0.5358749,-0.07664663,-0.28677
1705610163373.0,-0.5350083,-0.07724535,-0.2870324
1705610163386.0,-0.5350083,-0.07724535,-0.2870324
1705610163400.0,-0.5347665,-0.07749341,-0.2871314
1705610163413.0,-0.5344319,-0.07878453,-0.2875253
1705610163901.0,-0.4668897,0.2914026,-0.2291281
