timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610149463.0,-0.1418119,0.3182788,-0.3674748
1705610149477.0,-0.1419449,0.3184496,-0.3673385
1705610149490.0,-0.1416819,0.3183578,-0.3669796
1705610149504.0,-0.1413597,0.318121,-0.3670325
1705610149519.0,-0.1413072,0.3180993,-0.3670197
1705610149533.0,-0.1407974,0.3187139,-0.3665671
1705610149547.0,-0.1407945,0.3187925,-0.3664613
1705610149561.0,-0.140911,0.3190262,-0.3662284
1705610149575.0,-0.140287,0.3196473,-0.3663188
1705610149589.0,-0.140287,0.3196473,-0.3663188
1705610149603.0,-0.1389769,0.3206913,-0.3667314
1705610149618.0,-0.1384979,0.3212341,-0.3670512
1705610149632.0,-0.1386687,0.3211906,-0.3670236
1705610149646.0,-0.1386687,0.3211906,-0.3670236
1705610149660.0,-0.1386687,0.3211906,-0.3670236
1705610149674.0,-0.1401392,0.3212286,-0.3664076
1705610149687.0,-0.1402681,0.3212595,-0.3664269
1705610149701.0,-0.1409139,0.3212272,-0.3667882
