timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610231243.0,-0.7554361,0.4661659,-0.2365198
1705610231257.0,-0.7571794,0.4656744,-0.2357042
1705610231271.0,-0.7589661,0.4650839,-0.2348777
1705610231285.0,-0.7594076,0.4650751,-0.2347835
1705610231298.0,-0.7606037,0.4641283,-0.2316655
1705610231312.0,-0.7591979,0.4647963,-0.2308502
1705610231326.0,-0.7599053,0.4657327,-0.228975
1705610231340.0,-0.7606005,0.4659644,-0.2281993
1705610231354.0,-0.7609552,0.4660141,-0.2278788
1705610231368.0,-0.7596987,0.4653429,-0.2294213
1705610231382.0,-0.7601522,0.4646259,-0.2293334
1705610231396.0,-0.7608432,0.4643806,-0.2286983
1705610231410.0,-0.7608432,0.4643806,-0.2286983
1705610231424.0,-0.7608432,0.4643806,-0.2286983
1705610231438.0,-0.7610607,0.4643311,-0.2283798
1705610231451.0,-0.7607647,0.4642289,-0.2230471
1705610231465.0,-0.7607739,0.463633,-0.221811
1705610231479.0,-0.7608081,0.4635956,-0.2215897
1705610231493.0,-0.7606776,0.4622929,-0.2210255
1705610231507.0,-0.7607073,0.4614457,-0.2197163
1705610231521.0,-0.7607623,0.4610857,-0.2189945
1705610231535.0,-0.7607786,0.4610473,-0.2189283
1705610231549.0,-0.7609781,0.4610105,-0.2189918
1705610231563.0,-0.7611988,0.4609778,-0.2193476
1705610231577.0,-0.7615739,0.4605578,-0.2190274
1705610231591.0,-0.7622396,0.4599636,-0.2185136
1705610231604.0,-0.7623503,0.4599512,-0.2184587
1705610231619.0,-0.7623503,0.4599512,-0.2184587
1705610231632.0,-0.7623677,0.4600476,-0.2184711
1705610231646.0,-0.7608771,0.4627748,-0.2172778
1705610231660.0,-0.7606583,0.4629141,-0.2174394
1705610231674.0,-0.7606583,0.4629141,-0.2174394
1705610231688.0,-0.7606583,0.4629141,-0.2174394
