timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610209092.0,-0.7507091,0.05867782,-0.2277083
1705610209106.0,-0.7517678,0.06097019,-0.2283703
1705610209120.0,-0.7523234,0.06199152,-0.2287516
1705610209134.0,-0.753576,0.06333243,-0.2281392
1705610209148.0,-0.7555324,0.06461337,-0.2273242
1705610209162.0,-0.7549074,0.06675313,-0.2268342
1705610209176.0,-0.7548436,0.06840897,-0.2260146
1705610209190.0,-0.7549475,0.06921217,-0.2253209
1705610209204.0,-0.7557834,0.0702492,-0.2245723
1705610209218.0,-0.756371,0.0709391,-0.2241676
1705610209231.0,-0.755179,0.06987143,-0.2231191
1705610209244.0,-0.7553731,0.07026106,-0.2222514
1705610209259.0,-0.7554835,0.07048097,-0.2217893
1705610209273.0,-0.7554036,0.07065569,-0.2207032
1705610209287.0,-0.7555875,0.07091553,-0.2203606
1705610209301.0,-0.7542753,0.06950203,-0.2205223
1705610209315.0,-0.7533492,0.06882203,-0.2200405
1705610209329.0,-0.7524412,0.06847736,-0.2188968
1705610209343.0,-0.7524216,0.06848068,-0.2188185
1705610209357.0,-0.7524216,0.06848068,-0.2188185
1705610209371.0,-0.7505437,0.06656602,-0.2181491
1705610209384.0,-0.7507725,0.06583509,-0.2187666
1705610209398.0,-0.7509041,0.06502346,-0.2190042
1705610209413.0,-0.7509041,0.06502346,-0.2190042
1705610209426.0,-0.7508991,0.0632386,-0.2195628
1705610209440.0,-0.7510046,0.0625769,-0.2200579
1705610209455.0,-0.7510046,0.0625769,-0.2200579
1705610209469.0,-0.7510587,0.06242861,-0.2202058
1705610209482.0,-0.7510587,0.06242861,-0.2202058
1705610209496.0,-0.7511703,0.06222028,-0.2208671
1705610209510.0,-0.7510167,0.0624285,-0.2210347
1705610209524.0,-0.7508157,0.06230409,-0.221327
1705610209537.0,-0.7507178,0.06225217,-0.2214544
1705610209551.0,-0.7503814,0.06212698,-0.2219425
1705610209565.0,-0.7503865,0.06200843,-0.2220682
1705610209579.0,-0.7503838,0.06184793,-0.2222639
1705610209593.0,-0.7503952,0.06143121,-0.222792
1705610209608.0,-0.7504142,0.06130945,-0.2229681
1705610209621.0,-0.7504142,0.06130945,-0.2229681
1705610209636.0,-0.7505844,0.06145135,-0.2238656
1705610209650.0,-0.7506796,0.06159126,-0.2242469
1705610209663.0,-0.7507633,0.06161699,-0.2244288
1705610209677.0,-0.7508524,0.06171253,-0.2247637
1705610209690.0,-0.750778,0.06186634,-0.2250375
1705610209704.0,-0.7507657,0.06195034,-0.2252292
1705610209718.0,-0.7507749,0.06212171,-0.2258149
1705610209732.0,-0.7508214,0.0621042,-0.2260672
1705610209746.0,-0.7508214,0.0621042,-0.2260672
