timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610186594.0,-0.1764792,0.251741,-0.3582207
1705610186609.0,-0.170654,0.2510043,-0.360299
1705610186622.0,-0.1663521,0.2494939,-0.3625304
1705610186636.0,-0.1607871,0.248562,-0.3646823
1705610186650.0,-0.1561664,0.2473017,-0.3668279
1705610186664.0,-0.1507009,0.2463956,-0.3689394
1705610186678.0,-0.1497928,0.2445709,-0.3705731
1705610186692.0,-0.1456158,0.2434493,-0.3725148
1705610186706.0,-0.1438893,0.24176,-0.3735119
1705610186719.0,-0.1396314,0.2406062,-0.3753565
1705610186733.0,-0.1360795,0.2391796,-0.3767808
1705610186747.0,-0.1360132,0.2361802,-0.3760247
1705610186761.0,-0.1368989,0.2331786,-0.374984
1705610186775.0,-0.1339586,0.2315348,-0.3760462
1705610186789.0,-0.1358225,0.2298282,-0.37519
1705610186803.0,-0.136549,0.2282819,-0.3747365
1705610186817.0,-0.1347091,0.2266296,-0.3753314
1705610186831.0,-0.1363989,0.2244703,-0.3740067
1705610186845.0,-0.1402059,0.2224027,-0.3715299
1705610186859.0,-0.1396413,0.220639,-0.3714226
1705610186872.0,-0.1390788,0.2188817,-0.3713157
1705610186886.0,-0.1418927,0.218495,-0.3701105
1705610186900.0,-0.1429096,0.2179639,-0.3693207
1705610186914.0,-0.1429762,0.2165492,-0.3689813
1705610186928.0,-0.1444234,0.2154767,-0.3673915
1705610186942.0,-0.1450914,0.214158,-0.3665401
1705610186956.0,-0.1471121,0.2132754,-0.3647162
1705610186970.0,-0.1476637,0.2119868,-0.3639747
1705610186984.0,-0.1482184,0.210691,-0.363229
1705610186998.0,-0.1472013,0.2117582,-0.3634523
1705610187012.0,-0.1473318,0.2113842,-0.3632137
1705610187025.0,-0.1473318,0.2113842,-0.3632137
1705610187039.0,-0.1473221,0.2118956,-0.3632896
1705610187053.0,-0.1473619,0.2120223,-0.3631265
1705610187067.0,-0.1471363,0.2124347,-0.3634058
1705610187081.0,-0.1467973,0.2120878,-0.3626597
1705610187096.0,-0.146244,0.2118972,-0.3619488
1705610187110.0,-0.1462942,0.2117187,-0.3616697
1705610187123.0,-0.1468592,0.2120873,-0.3622237
1705610187137.0,-0.147139,0.2119205,-0.3620395
1705610187152.0,-0.1478039,0.2113801,-0.3614694
1705610187165.0,-0.1478039,0.2113801,-0.3614694
1705610187178.0,-0.1473165,0.2113215,-0.3618088
1705610187192.0,-0.1464979,0.2108436,-0.361949
1705610187207.0,-0.1462885,0.2108324,-0.3620352
1705610187220.0,-0.1462885,0.2108324,-0.3620352
1705610187234.0,-0.1464069,0.2110859,-0.3621732
1705610187248.0,-0.1462746,0.2107103,-0.3621306
1705610187262.0,-0.1462746,0.2107103,-0.3621306
1705610187277.0,-0.1461008,0.2103936,-0.3621029
1705610187290.0,-0.1450945,0.2097161,-0.3631085
1705610187304.0,-0.1450402,0.2096634,-0.3631514
1705610187318.0,-0.1471146,0.2102683,-0.3625165
1705610187750.0,-0.458745,0.2655809,-0.2386756
1705610187764.0,-0.4620727,0.2660893,-0.2377064
1705610187778.0,-0.4626893,0.2590872,-0.2417749
1705610187791.0,-0.4659314,0.2573908,-0.2417221
1705610187805.0,-0.4685985,0.2483989,-0.2450158
