timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610224323.0,-0.41348,-0.09005629,-0.2870851
1705610224337.0,-0.4131198,-0.09035892,-0.2877701
1705610224351.0,-0.4122273,-0.09127454,-0.2883435
1705610224365.0,-0.4118518,-0.09165982,-0.2885848
1705610224379.0,-0.4156096,-0.08861171,-0.287987
1705610224393.0,-0.4157752,-0.08938881,-0.2892543
1705610224407.0,-0.4157752,-0.08938881,-0.2892543
1705610224420.0,-0.4159084,-0.08946845,-0.2895903
1705610224434.0,-0.4161857,-0.08764078,-0.289789
1705610224448.0,-0.4162047,-0.08659595,-0.289632
1705610224462.0,-0.4164414,-0.085962,-0.2895369
1705610224476.0,-0.4174453,-0.08510025,-0.2894163
1705610224491.0,-0.4184448,-0.08434322,-0.2894464
1705610224504.0,-0.4188778,-0.08401141,-0.2894107
1705610224519.0,-0.4183671,-0.08393298,-0.2890621
1705610224532.0,-0.4180081,-0.08329539,-0.2886655
1705610224546.0,-0.4180081,-0.08329539,-0.2886655
1705610224559.0,-0.4174457,-0.08217809,-0.2880152
1705610224573.0,-0.4174919,-0.08234166,-0.2880808
1705610224587.0,-0.4175472,-0.08181914,-0.2878524
1705610224601.0,-0.4174598,-0.08146011,-0.287692
1705610224615.0,-0.4170437,-0.08053083,-0.2872974
1705610224630.0,-0.4160655,-0.07879669,-0.2865783
1705610224643.0,-0.4151987,-0.07743611,-0.2860628
1705610224658.0,-0.4146991,-0.07644244,-0.2857757
1705610224672.0,-0.4146451,-0.07609652,-0.2856866
1705610224686.0,-0.4146451,-0.07609652,-0.2856866
1705610224699.0,-0.4159815,-0.07639669,-0.2861301
1705610224712.0,-0.4166107,-0.07667334,-0.2862636
1705610224726.0,-0.4167518,-0.0767372,-0.2861892
1705610224740.0,-0.4167786,-0.07678754,-0.2861279
1705610224755.0,-0.4164008,-0.07689857,-0.2857908
1705610224769.0,-0.4158079,-0.07666227,-0.2854982
1705610224782.0,-0.4156303,-0.07655349,-0.2855471
1705610224796.0,-0.4157058,-0.07654922,-0.2856948
1705610224811.0,-0.4161581,-0.07674815,-0.2860757
1705610224824.0,-0.4163026,-0.07708678,-0.2863279
