timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610191578.0,-0.1470589,0.3064278,-0.3669867
1705610191592.0,-0.1470589,0.3064278,-0.3669867
1705610191606.0,-0.1470234,0.3076378,-0.3676109
1705610191619.0,-0.1466898,0.3087769,-0.3680474
1705610191633.0,-0.1466898,0.3087769,-0.3680474
1705610191647.0,-0.1463899,0.3088979,-0.3676109
1705610191661.0,-0.1463899,0.3088979,-0.3676109
1705610191676.0,-0.1463717,0.3092327,-0.3673331
1705610191690.0,-0.1463425,0.3092747,-0.3672903
1705610191703.0,-0.1462379,0.3104541,-0.3671153
1705610191718.0,-0.1461846,0.3107542,-0.367083
1705610191732.0,-0.1460339,0.3112616,-0.3668365
1705610191745.0,-0.1462843,0.3123637,-0.3665005
1705610191759.0,-0.1462843,0.3123637,-0.3665005
1705610191772.0,-0.1467368,0.3129786,-0.366441
1705610191786.0,-0.1472033,0.3138518,-0.3665043
1705610191800.0,-0.1473255,0.3141876,-0.366509
1705610191815.0,-0.1473255,0.3141876,-0.366509
1705610191829.0,-0.1474042,0.3144718,-0.3665174
1705610191843.0,-0.1475315,0.317234,-0.3664634
1705610191857.0,-0.1475315,0.317234,-0.3664634
1705610191871.0,-0.1472238,0.3168328,-0.3665842
1705610191885.0,-0.1472238,0.3168328,-0.3665842
1705610191899.0,-0.1471228,0.3184642,-0.3666868
1705610191913.0,-0.1471228,0.3184642,-0.3666868
1705610191926.0,-0.1473415,0.3184225,-0.3666334
1705610191939.0,-0.1486971,0.3188229,-0.3662382
1705610191954.0,-0.1486971,0.3188229,-0.3662382
1705610191968.0,-0.1486971,0.3188229,-0.3662382
1705610191981.0,-0.1487144,0.3190339,-0.3661678
1705610191996.0,-0.1487144,0.3190339,-0.3661678
1705610192011.0,-0.1482567,0.3195196,-0.366664
1705610192024.0,-0.1482945,0.3195904,-0.366772
1705610192038.0,-0.1485282,0.3195032,-0.3669154
1705610192052.0,-0.1490236,0.319186,-0.367063
1705610192511.0,-0.4714459,0.2642093,-0.221057
1705610192526.0,-0.4677685,0.2607338,-0.2227895
1705610192538.0,-0.4624451,0.2573973,-0.2271848
