timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610169748.0,-0.379008,0.3142423,-0.2913143
1705610169762.0,-0.3802777,0.3155205,-0.2905292
1705610169776.0,-0.3802777,0.3155205,-0.2905292
1705610169790.0,-0.3802777,0.3155205,-0.2905292
1705610169804.0,-0.3812795,0.3170761,-0.2904895
1705610169819.0,-0.3837785,0.319585,-0.2904669
1705610169832.0,-0.385663,0.321078,-0.2904565
1705610169848.0,-0.3895408,0.3231569,-0.2904178
1705610169861.0,-0.39195,0.3234224,-0.290326
1705610169875.0,-0.3932783,0.3242405,-0.2902846
1705610169889.0,-0.3950142,0.3235523,-0.2894381
1705610169903.0,-0.3963604,0.3239993,-0.2890747
1705610169917.0,-0.3978145,0.3241677,-0.2881494
1705610169930.0,-0.3984226,0.3242511,-0.2877939
1705610169944.0,-0.3984226,0.3242511,-0.2877939
1705610169958.0,-0.4043603,0.3258596,-0.2855922
1705610169972.0,-0.4078422,0.3274978,-0.2857732
1705610169986.0,-0.4100584,0.3284008,-0.2855576
1705610169999.0,-0.412261,0.3293153,-0.2854112
1705610170013.0,-0.4146697,0.3304813,-0.2858441
1705610170027.0,-0.4186069,0.332091,-0.2865201
1705610170040.0,-0.4209839,0.3330326,-0.286425
1705610170054.0,-0.4288516,0.3343982,-0.2862386
1705610170069.0,-0.432068,0.3354088,-0.2861307
1705610170082.0,-0.4352671,0.336414,-0.2860233
1705610170097.0,-0.4470554,0.3377096,-0.2842438
1705610170111.0,-0.4597997,0.3437965,-0.277797
1705610170124.0,-0.4653003,0.3456246,-0.2765647
1705610170139.0,-0.4820557,0.3600643,-0.2701856
1705610170151.0,-0.4892972,0.3638388,-0.2682177
1705610170166.0,-0.4965715,0.3676302,-0.2662408
1705610170179.0,-0.5216328,0.3886309,-0.2654375
1705610170194.0,-0.5327356,0.3965804,-0.2639911
1705610170208.0,-0.547274,0.4098902,-0.2640938
1705610170222.0,-0.5588602,0.4185256,-0.2630527
1705610170236.0,-0.5722643,0.4287445,-0.2622223
1705610170250.0,-0.5836899,0.4370966,-0.2609902
1705610170264.0,-0.5952525,0.4458057,-0.2584443
1705610170278.0,-0.606685,0.4542076,-0.2569807
1705610170292.0,-0.6152186,0.4614246,-0.2539377
1705610170305.0,-0.6255033,0.4692469,-0.2519124
1705610170318.0,-0.6330436,0.4748475,-0.2490998
1705610170333.0,-0.6433446,0.4825562,-0.2471661
1705610170347.0,-0.6461414,0.4849551,-0.2436977
1705610170361.0,-0.6552236,0.4918185,-0.2415196
1705610170375.0,-0.6643476,0.4987133,-0.2393315
1705610170389.0,-0.6722283,0.5044954,-0.2371059
1705610170403.0,-0.6692778,0.501695,-0.2352759
1705610170418.0,-0.6764539,0.5070922,-0.233102
1705610170431.0,-0.678375,0.5108515,-0.2304241
1705610170445.0,-0.6796644,0.5143512,-0.2278957
1705610170457.0,-0.6792334,0.5166323,-0.2258471
1705610170472.0,-0.6839344,0.5211034,-0.223613
1705610170486.0,-0.6803263,0.5202057,-0.2221835
1705610170500.0,-0.6838008,0.523892,-0.2200611
1705610170514.0,-0.686007,0.5267758,-0.2180298
1705610170528.0,-0.684338,0.5273097,-0.2163238
1705610170542.0,-0.6818503,0.5271255,-0.2154122
1705610170556.0,-0.6838151,0.529853,-0.2135118
1705610170570.0,-0.6788089,0.5291055,-0.2154337
1705610170584.0,-0.6797963,0.531352,-0.2140821
1705610170598.0,-0.6785153,0.5329058,-0.2144117
1705610170611.0,-0.6758691,0.5344194,-0.2160604
1705610170625.0,-0.6755596,0.536451,-0.215747
1705610170639.0,-0.6738529,0.5384515,-0.216286
1705610170653.0,-0.6736779,0.5405032,-0.2158208
1705610170667.0,-0.6731107,0.5424563,-0.2156412
1705610170681.0,-0.6721867,0.5425887,-0.2171649
1705610170695.0,-0.6724843,0.5426106,-0.2184403
1705610170709.0,-0.6733784,0.5427643,-0.2195483
1705610170723.0,-0.6740205,0.5432803,-0.2201114
1705610170737.0,-0.6751718,0.5430824,-0.2206908
1705610170752.0,-0.6763079,0.5420488,-0.2209859
1705610170764.0,-0.6763079,0.5420488,-0.2209859
1705610170778.0,-0.6763079,0.5420488,-0.2209859
1705610170792.0,-0.6774835,0.5427902,-0.2214698
1705610170806.0,-0.6788221,0.5421457,-0.2216429
1705610170820.0,-0.6793574,0.5421711,-0.2217977
1705610170834.0,-0.6815667,0.5426244,-0.222957
1705610170849.0,-0.6815667,0.5426244,-0.222957
1705610170862.0,-0.6823132,0.5435716,-0.2243435
1705610170877.0,-0.6825201,0.5436923,-0.2245101
1705610170891.0,-0.6830038,0.5438385,-0.2252106
1705610170905.0,-0.6835063,0.543069,-0.2255807
1705610170917.0,-0.6835063,0.543069,-0.2255807
1705610170931.0,-0.6840709,0.5429857,-0.2266671
1705610170945.0,-0.6840709,0.5429857,-0.2266671
1705610170959.0,-0.6830376,0.5430511,-0.2266575
1705610170973.0,-0.6826745,0.5437083,-0.2270434
1705610170987.0,-0.6826745,0.5437083,-0.2270434
1705610171001.0,-0.6826745,0.5437083,-0.2270434
1705610171016.0,-0.6803637,0.5470069,-0.2286871
1705610171029.0,-0.6800057,0.5476155,-0.2288845
1705610171043.0,-0.6801379,0.5478497,-0.2283384
1705610171057.0,-0.6801377,0.54785,-0.2283385
1705610171070.0,-0.6801377,0.54785,-0.2283385
1705610171084.0,-0.6806546,0.546995,-0.2278743
1705610171098.0,-0.6803126,0.5473269,-0.2276737
1705610171112.0,-0.6795197,0.5481728,-0.2275885
1705610171126.0,-0.6795197,0.5481728,-0.2275885
1705610171140.0,-0.6795197,0.5481728,-0.2275885
1705610171155.0,-0.6775035,0.5498537,-0.2277565
1705610171169.0,-0.6775035,0.5498537,-0.2277565
1705610171183.0,-0.6781373,0.5496371,-0.2276791
1705610171197.0,-0.6780716,0.5497618,-0.2276565
1705610171210.0,-0.6777778,0.5500257,-0.2274956
1705610171223.0,-0.6777778,0.5500257,-0.2274956
1705610171237.0,-0.6759441,0.5514122,-0.2265943
1705610171251.0,-0.6753531,0.5518309,-0.2261555
1705610171265.0,-0.6756912,0.5515277,-0.2257741
1705610171280.0,-0.6756912,0.5515277,-0.2257741
1705610171294.0,-0.6760232,0.5513465,-0.2249929
1705610171308.0,-0.6760232,0.5513465,-0.2249929
1705610171322.0,-0.6760232,0.5513465,-0.2249929
1705610171336.0,-0.6760935,0.5517576,-0.2248932
1705610171350.0,-0.6763058,0.5517885,-0.2250943
1705610171364.0,-0.6769365,0.5521342,-0.2251238
1705610171376.0,-0.6769365,0.5521342,-0.2251238
1705610171390.0,-0.6772729,0.5526683,-0.2250891
