timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610251959.0,-0.7498701,0.07267518,-0.2179185
1705610251971.0,-0.7500364,0.07197884,-0.218708
1705610251985.0,-0.7500141,0.07131256,-0.2189876
1705610251999.0,-0.7499645,0.07052454,-0.2191491
1705610252015.0,-0.7497939,0.06923667,-0.2192331
1705610252028.0,-0.7497535,0.06897938,-0.2193381
1705610252041.0,-0.7497412,0.06883831,-0.2194063
1705610252055.0,-0.7499343,0.06758782,-0.2202775
1705610252070.0,-0.7500377,0.0673659,-0.2204969
1705610252083.0,-0.7500377,0.0673659,-0.2204969
1705610252098.0,-0.7505932,0.06666444,-0.2214774
1705610252112.0,-0.7506489,0.06669022,-0.2216808
1705610252124.0,-0.7507101,0.06656684,-0.221856
1705610252138.0,-0.7508274,0.06634234,-0.2220705
1705610252152.0,-0.7517374,0.06521221,-0.2232892
1705610252167.0,-0.7517374,0.06521221,-0.2232892
1705610252180.0,-0.7526339,0.06456606,-0.2242776
1705610252195.0,-0.7526605,0.06465283,-0.2242204
1705610252209.0,-0.7526605,0.06465283,-0.2242204
1705610252223.0,-0.7525239,0.06481886,-0.2240422
1705610252237.0,-0.7527803,0.0648815,-0.2242543
1705610252251.0,-0.7529271,0.06481432,-0.2244468
1705610252265.0,-0.7531408,0.06468046,-0.2246114
1705610252277.0,-0.7532518,0.06455182,-0.2246242
1705610252292.0,-0.7533074,0.06434329,-0.2246184
1705610252306.0,-0.7529934,0.06418599,-0.2246568
