timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610202563.0,-0.5888055,0.09990044,-0.3778715
1705610202577.0,-0.584856,0.09161799,-0.3747805
1705610202591.0,-0.582894,0.08331567,-0.3707732
1705610202605.0,-0.581392,0.07432844,-0.368519
1705610202619.0,-0.5850501,0.06892327,-0.364437
1705610202633.0,-0.5853383,0.06129728,-0.3620671
1705610202646.0,-0.5892735,0.05649387,-0.3595443
1705610202659.0,-0.5892667,0.04867531,-0.3573143
1705610202674.0,-0.597964,0.04901926,-0.3551911
1705610202688.0,-0.6009684,0.04882206,-0.3516268
1705610202702.0,-0.6024911,0.04332259,-0.3491567
1705610202716.0,-0.6040124,0.03782845,-0.346689
1705610202730.0,-0.5984424,0.03963413,-0.3360299
1705610202744.0,-0.5973126,0.03567865,-0.3311561
1705610202758.0,-0.58952,0.03401817,-0.322813
1705610202772.0,-0.5867129,0.0305853,-0.3177268
1705610202786.0,-0.5820634,0.02762255,-0.3127833
1705610202799.0,-0.5754585,0.0244516,-0.3102959
1705610202814.0,-0.5728441,0.02080512,-0.3059662
1705610202827.0,-0.5647708,0.01564774,-0.3066055
1705610202841.0,-0.5565366,0.01280537,-0.3050375
1705610202855.0,-0.5522781,0.009112007,-0.3017752
1705610202869.0,-0.5380161,0.01081919,-0.3017813
1705610202883.0,-0.5231395,0.01274478,-0.3020295
1705610202898.0,-0.5157099,0.0107267,-0.2998385
1705610202911.0,-0.5054826,0.01000772,-0.2985841
1705610202925.0,-0.4819231,0.014572,-0.3010598
1705610202939.0,-0.4680706,0.01502586,-0.3005073
1705610202952.0,-0.438791,0.02030519,-0.3032341
1705610202966.0,-0.4140502,0.02255486,-0.3070089
1705610202980.0,-0.3980953,0.02321674,-0.3072784
1705610202994.0,-0.3748258,0.02363659,-0.3124598
1705610203009.0,-0.3575441,0.02424884,-0.3136064
1705610203023.0,-0.3350461,0.02262383,-0.3241881
1705610203036.0,-0.3170026,0.02283859,-0.3270328
1705610203050.0,-0.3015843,0.02045306,-0.3353687
1705610203064.0,-0.2839542,0.0201825,-0.3392696
1705610203078.0,-0.2715251,0.01755825,-0.3450223
1705610203093.0,-0.2549278,0.01684469,-0.349251
1705610203106.0,-0.2441132,0.01511739,-0.353791
1705610203119.0,-0.2451432,0.01643052,-0.3582806
1705610203134.0,-0.2325148,0.01597436,-0.362622
1705610203148.0,-0.2321432,0.01747502,-0.3649096
1705610203162.0,-0.2216418,0.0173612,-0.3688912
1705610203176.0,-0.2140018,0.01766644,-0.372124
1705610203190.0,-0.2176829,0.01863044,-0.3714794
1705610203204.0,-0.2237761,0.01779475,-0.3684632
1705610203218.0,-0.217795,0.01772209,-0.3707348
1705610203232.0,-0.225441,0.01701281,-0.3671451
1705610203246.0,-0.2280101,0.01744485,-0.3651376
1705610203259.0,-0.2263342,0.01759257,-0.3650706
1705610203273.0,-0.224142,0.01757178,-0.3656126
1705610203286.0,-0.2264096,0.01856624,-0.3611712
1705610203300.0,-0.2285137,0.02058604,-0.3563805
1705610203314.0,-0.22826,0.02066251,-0.3562335
1705610203328.0,-0.2267797,0.02614017,-0.3529918
1705610203342.0,-0.2253127,0.02872646,-0.3519506
1705610203357.0,-0.2220978,0.03680438,-0.3521629
1705610203371.0,-0.2201198,0.04363889,-0.3522338
1705610203384.0,-0.2188172,0.04717986,-0.351445
1705610203399.0,-0.2187699,0.0516442,-0.3501916
1705610203413.0,-0.2174312,0.05491231,-0.3493448
1705610203425.0,-0.2164257,0.05835088,-0.3483999
1705610203439.0,-0.2151267,0.06164869,-0.3475389
1705610203453.0,-0.2150091,0.06529861,-0.3470684
1705610203468.0,-0.2141095,0.06757221,-0.3467286
1705610203481.0,-0.2138009,0.06788124,-0.3455305
1705610203496.0,-0.2137929,0.06680515,-0.3437818
1705610203510.0,-0.2129235,0.06900747,-0.3427939
1705610203523.0,-0.2125805,0.06987606,-0.3424042
1705610203538.0,-0.2110084,0.06849135,-0.3416608
1705610203552.0,-0.2088012,0.06921582,-0.3413356
1705610203567.0,-0.207395,0.07016829,-0.3408722
1705610203581.0,-0.205331,0.06871,-0.3413577
1705610203595.0,-0.2061619,0.06604308,-0.3426449
1705610203609.0,-0.2061619,0.06604308,-0.3426449
1705610203622.0,-0.2061619,0.06604308,-0.3426449
1705610203636.0,-0.1999929,0.06565422,-0.3437751
1705610203650.0,-0.198727,0.0658155,-0.3437471
1705610203664.0,-0.1988287,0.06435759,-0.344251
1705610203678.0,-0.1987965,0.06409482,-0.344294
1705610203692.0,-0.1980955,0.06304145,-0.344557
1705610203705.0,-0.1980955,0.06304145,-0.344557
1705610203718.0,-0.1976225,0.06254223,-0.3446755
1705610203732.0,-0.195099,0.05857158,-0.3449774
1705610203746.0,-0.1947669,0.05739494,-0.3450314
1705610203760.0,-0.1945405,0.05642458,-0.3451672
1705610203774.0,-0.194878,0.05619223,-0.3452335
1705610203788.0,-0.1944986,0.05533796,-0.3453673
1705610203802.0,-0.1944051,0.05515874,-0.3455049
1705610203816.0,-0.1942427,0.05502054,-0.3456818
1705610203830.0,-0.1938409,0.05478233,-0.3460769
1705610203844.0,-0.1940251,0.0553914,-0.3462804
1705610203858.0,-0.1946209,0.05607881,-0.3462111
1705610203871.0,-0.1946872,0.05598976,-0.3464124
1705610203885.0,-0.1951198,0.05606329,-0.3464393
1705610203899.0,-0.1960957,0.05634408,-0.3462487
1705610203913.0,-0.1967763,0.05651967,-0.3461572
1705610203927.0,-0.1970216,0.05661675,-0.3460716
1705610203941.0,-0.1968256,0.05677838,-0.3460386
1705610203955.0,-0.1968256,0.05677838,-0.3460386
1705610203969.0,-0.1966569,0.05681361,-0.3460473
1705610203983.0,-0.1961451,0.0581991,-0.3469039
1705610203997.0,-0.1959345,0.05858249,-0.3472128
1705610204012.0,-0.1959345,0.05858249,-0.3472128
1705610204024.0,-0.1959212,0.0587442,-0.347173
1705610204038.0,-0.1961177,0.05909428,-0.3469255
1705610204052.0,-0.196055,0.05948721,-0.346936
1705610204066.0,-0.1959138,0.05965956,-0.346987
1705610204080.0,-0.1959138,0.05965956,-0.346987
1705610204094.0,-0.1952932,0.06075224,-0.3474229
1705610204108.0,-0.1952827,0.06128694,-0.3475734
1705610204122.0,-0.1956163,0.06267539,-0.3479173
1705610204136.0,-0.1957607,0.0630974,-0.3480018
1705610204150.0,-0.1957607,0.0630974,-0.3480018
1705610204164.0,-0.1958967,0.06349394,-0.3480743
1705610204177.0,-0.1960059,0.06444737,-0.3482083
1705610204191.0,-0.1960183,0.06485727,-0.3481531
1705610204205.0,-0.1960945,0.06485108,-0.3481045
1705610204219.0,-0.1960945,0.06485108,-0.3481045
1705610204233.0,-0.1961951,0.06498119,-0.3480811
1705610204248.0,-0.196968,0.06560951,-0.3477152
1705610204261.0,-0.1970506,0.06544939,-0.3475083
1705610204275.0,-0.1970506,0.06544939,-0.3475083
1705610204289.0,-0.1970506,0.06544939,-0.3475083
1705610204303.0,-0.1970506,0.06544939,-0.3475083
1705610204317.0,-0.1982255,0.06499444,-0.346499
1705610204330.0,-0.1989627,0.06513371,-0.3460971
1705610204344.0,-0.1989627,0.06513371,-0.3460971
1705610204358.0,-0.1993011,0.06559768,-0.3459736
1705610204372.0,-0.1993214,0.06564804,-0.3459762
1705610204386.0,-0.2009331,0.06639163,-0.3453595
1705610204400.0,-0.2013566,0.06654763,-0.3452031
1705610204414.0,-0.2029502,0.06691732,-0.3443987
1705610204428.0,-0.203198,0.06685046,-0.3440955
1705610204442.0,-0.2030431,0.0666645,-0.3439091
1705610204457.0,-0.2020429,0.06633711,-0.3440942
1705610204471.0,-0.2017114,0.06631086,-0.3441628
1705610204483.0,-0.2017114,0.06631086,-0.3441628
1705610204497.0,-0.2017114,0.06631086,-0.3441628
1705610204511.0,-0.2012346,0.06625419,-0.3442747
1705610204999.0,-0.4669321,0.2711032,-0.2435887
