timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708161969.0,0.5249895,-0.09182698,0.5239205
1705708161982.0,0.5248141,-0.09316069,0.5225565
1705708161996.0,0.5248141,-0.09316069,0.5225565
1705708162010.0,0.5253391,-0.09398063,0.5205241
1705708162024.0,0.525708,-0.09399697,0.5198503
1705708162038.0,0.525708,-0.09399697,0.5198503
1705708162052.0,0.5259544,-0.09423463,0.5190828
1705708162066.0,0.5258756,-0.09467333,0.5187446
1705708162081.0,0.5257615,-0.09487979,0.5187876
1705708162095.0,0.525624,-0.09496117,0.5190408
1705708162109.0,0.5254261,-0.09492973,0.5196432
1705708162123.0,0.5254261,-0.09492973,0.5196432
1705708162135.0,0.5253584,-0.09479618,0.5198967
1705708162149.0,0.5253525,-0.09463535,0.5200526
1705708162163.0,0.5253357,-0.09449173,0.5201643
1705708162177.0,0.5253357,-0.09449173,0.5201643
1705708162192.0,0.525189,-0.09434161,0.5203907
1705708162206.0,0.5255498,-0.09366436,0.5209463
1705708162219.0,0.526207,-0.09298844,0.5214119
