timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708148256.0,0.9112986,0.1569499,0.9720441
1705708148270.0,0.9057034,0.1577466,0.9722171
1705708148284.0,0.9052674,0.1576706,0.9718947
1705708148298.0,0.9055895,0.157615,0.9718403
1705708148312.0,0.9065132,0.1575926,0.97212
1705708148326.0,0.9069307,0.1576727,0.9725125
1705708148339.0,0.9069856,0.1577318,0.9726849
1705708148353.0,0.9072629,0.1576687,0.973228
1705708148367.0,0.9073066,0.1575552,0.973183
1705708148382.0,0.9072998,0.1570422,0.9729627
1705708148395.0,0.9072478,0.1569224,0.9729432
1705708148409.0,0.9067869,0.1563238,0.9729497
1705708148423.0,0.9062402,0.1557359,0.9729962
1705708148437.0,0.9058375,0.1552569,0.9730616
1705708148452.0,0.9058375,0.1552569,0.9730616
1705708148465.0,0.9054363,0.1542771,0.9734768
1705708148480.0,0.905688,0.1537955,0.9739388
1705708148492.0,0.9057889,0.1532723,0.9743766
1705708148506.0,0.9057889,0.1532723,0.9743766
1705708148520.0,0.9060421,0.1520066,0.9756969
1705708148534.0,0.9061528,0.1503555,0.9775689
1705708148549.0,0.9057242,0.1488499,0.978915
1705708148563.0,0.9055015,0.1483658,0.979263
1705708148576.0,0.9046066,0.1462479,0.980384
1705708148591.0,0.9044484,0.1452465,0.9808088
1705708148605.0,0.9044402,0.1449256,0.9809678
1705708148618.0,0.9046302,0.1436483,0.9817529
1705708148633.0,0.9046664,0.1433581,0.9819843
1705708148646.0,0.9046664,0.1433581,0.9819843
1705708148659.0,0.9048512,0.1420214,0.9831484
1705708148674.0,0.9048786,0.1409018,0.9840447
1705708148688.0,0.9048206,0.1405992,0.9842229
1705708148702.0,0.9047855,0.1404302,0.9843253
1705708148716.0,0.9046915,0.1395307,0.9849545
1705708148730.0,0.9048175,0.1394129,0.9850562
1705708148744.0,0.904911,0.1394589,0.9849821
1705708148758.0,0.9049506,0.1392579,0.9851136
1705708148772.0,0.9051263,0.1390348,0.985231
1705708148786.0,0.9052799,0.1391122,0.9851452
1705708148798.0,0.9054227,0.1391761,0.9850801
1705708148812.0,0.9056213,0.1393298,0.9849589
1705708148826.0,0.9056626,0.1396876,0.9846658
1705708148840.0,0.9056626,0.1396876,0.9846658
1705708148854.0,0.9055493,0.1408218,0.9837724
1705708148869.0,0.9057885,0.1414699,0.9832945
1705708148883.0,0.9062948,0.1420934,0.9826367
