timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708140891.0,0.6537928,-0.1912497,0.7405372
1705708140905.0,0.6550227,-0.1940627,0.7401751
1705708140919.0,0.6564089,-0.1958983,0.7400112
1705708140933.0,0.6575169,-0.2004598,0.7392784
1705708140947.0,0.6586556,-0.1999222,0.7387136
1705708140961.0,0.6594287,-0.200893,0.7372878
1705708140975.0,0.6604298,-0.2052303,0.7362832
1705708140987.0,0.6607687,-0.2039564,0.7339128
1705708141001.0,0.6615524,-0.2044847,0.7322373
1705708141015.0,0.6626189,-0.2055133,0.7309442
1705708141030.0,0.6636286,-0.2075031,0.7296562
1705708141044.0,0.6647338,-0.2068169,0.7284586
1705708141058.0,0.6656869,-0.2063704,0.7272283
1705708141072.0,0.6666613,-0.2080616,0.7259463
1705708141086.0,0.6673235,-0.2042179,0.7249979
1705708141100.0,0.6682435,-0.2041813,0.7239007
1705708141114.0,0.6691871,-0.203945,0.7228723
1705708141128.0,0.6702911,-0.2000368,0.7229787
1705708141141.0,0.6708716,-0.1975168,0.7226656
1705708141155.0,0.6714311,-0.196113,0.7218097
1705708141169.0,0.6720865,-0.1950727,0.7208616
1705708141184.0,0.6724433,-0.1930749,0.7197653
1705708141197.0,0.6731172,-0.190298,0.7190568
1705708141211.0,0.6738767,-0.1880179,0.7187082
1705708141225.0,0.6745533,-0.186101,0.7183034
1705708141239.0,0.6753206,-0.1847035,0.717554
1705708141253.0,0.6761274,-0.182441,0.7181339
1705708141267.0,0.6772525,-0.1805303,0.7191746
1705708141281.0,0.6781569,-0.1789677,0.7196293
1705708141294.0,0.6787943,-0.1777141,0.7201149
1705708141308.0,0.6788324,-0.1769438,0.7198353
1705708141322.0,0.6790885,-0.1759318,0.719249
1705708141336.0,0.6792358,-0.1751864,0.7185361
1705708141350.0,0.6794963,-0.1743245,0.7173407
1705708141364.0,0.6795903,-0.1742682,0.7170026
1705708141378.0,0.6795903,-0.1742682,0.7170026
1705708141393.0,0.6790932,-0.1757486,0.7171901
1705708141407.0,0.6791604,-0.176168,0.7165973
1705708141420.0,0.6792558,-0.1764801,0.7159324
1705708141434.0,0.6792524,-0.1770966,0.7155418
1705708141447.0,0.6792533,-0.1773096,0.7154956
1705708141461.0,0.6792485,-0.1780901,0.7155033
1705708141475.0,0.6792408,-0.1787655,0.7154768
1705708141489.0,0.679197,-0.1800911,0.7153819
1705708141504.0,0.6791571,-0.1806855,0.71536
1705708141518.0,0.6785225,-0.1845303,0.7153237
1705708141532.0,0.6780721,-0.186207,0.7150699
1705708141546.0,0.67799,-0.1875348,0.7147398
1705708141560.0,0.6781036,-0.1886539,0.7145562
1705708141574.0,0.6781943,-0.1895433,0.7144502
1705708141588.0,0.6781943,-0.1895433,0.7144502
1705708141600.0,0.6787911,-0.1903053,0.7146933
1705708141615.0,0.6789623,-0.1936602,0.7142556
1705708141629.0,0.6792203,-0.1943175,0.7138547
1705708141642.0,0.6792203,-0.1943175,0.7138547
1705708141656.0,0.679759,-0.1942275,0.7133097
1705708141671.0,0.6798594,-0.1942971,0.7132164
1705708141684.0,0.6803421,-0.1951869,0.7126917
1705708141698.0,0.6804667,-0.1955391,0.7124121
1705708141713.0,0.6804667,-0.1955391,0.7124121
1705708141727.0,0.680558,-0.1956461,0.7120156
1705708141741.0,0.6807315,-0.1953631,0.7120453
1705708141753.0,0.6808212,-0.1953649,0.7120955
1705708141768.0,0.6808758,-0.1953776,0.7121201
1705708141782.0,0.6812154,-0.1953914,0.712285
1705708141796.0,0.6814306,-0.1952466,0.7124321
1705708141810.0,0.6815529,-0.1951351,0.7125904
1705708141824.0,0.6818438,-0.1949895,0.7128566
1705708141838.0,0.6818438,-0.1949895,0.7128566
1705708141852.0,0.6820427,-0.1948535,0.7131333
1705708141866.0,0.6819065,-0.1949029,0.7129782
1705708141880.0,0.6818185,-0.1949817,0.7128235
1705708141894.0,0.6816033,-0.1952252,0.7125001
1705708141907.0,0.6810724,-0.1960332,0.7117658
1705708141921.0,0.6810948,-0.1963812,0.7117649
1705708141935.0,0.6812797,-0.1964168,0.7119886
1705708141949.0,0.682098,-0.1958026,0.7123577
1705708141963.0,0.6824152,-0.1955006,0.7123222
1705708141977.0,0.6824152,-0.1955006,0.7123222
