timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708119450.0,0.6543107,0.4827211,0.7332394
1705708119464.0,0.6553199,0.4825822,0.731447
1705708119478.0,0.658201,0.4832027,0.7285209
1705708119492.0,0.660039,0.4836656,0.726504
1705708119506.0,0.6618607,0.4838182,0.7239218
1705708119519.0,0.6631275,0.4839627,0.7220567
1705708119533.0,0.6649128,0.4845431,0.7198237
1705708119547.0,0.6659247,0.4844614,0.718542
1705708119561.0,0.6675412,0.4846984,0.7179192
1705708119575.0,0.6685027,0.4845594,0.7168068
1705708119590.0,0.6696687,0.4849259,0.718374
1705708119604.0,0.6697344,0.485152,0.7190418
1705708119617.0,0.6704323,0.4852112,0.7183824
1705708119632.0,0.6713349,0.485264,0.7176946
1705708119645.0,0.6734223,0.4856233,0.7164375
1705708119659.0,0.6756863,0.485984,0.7155325
1705708119672.0,0.6772296,0.4862109,0.7147797
1705708119686.0,0.6790497,0.4868593,0.7138585
1705708119700.0,0.6801956,0.4874169,0.7128246
1705708119714.0,0.6815392,0.4876768,0.712032
1705708119728.0,0.6823385,0.4883211,0.7105879
1705708119742.0,0.683138,0.4887279,0.7087467
1705708119756.0,0.684027,0.4890567,0.7072067
1705708119770.0,0.684751,0.4893031,0.7063032
1705708119784.0,0.6860585,0.4899085,0.7044005
1705708119798.0,0.6868282,0.4906833,0.7033008
1705708119813.0,0.6873161,0.491492,0.7022253
1705708119825.0,0.6876026,0.4919682,0.7012804
1705708119839.0,0.6876026,0.4919682,0.7012804
1705708119853.0,0.6884872,0.4925266,0.6997898
1705708119867.0,0.6897526,0.4929425,0.6987207
1705708119882.0,0.690603,0.493248,0.697883
1705708119895.0,0.6913061,0.4935219,0.6971365
1705708119910.0,0.6918235,0.4937929,0.6965303
1705708119924.0,0.6920448,0.493984,0.6963866
1705708119938.0,0.6921309,0.4940585,0.6963778
1705708119952.0,0.6926543,0.4944074,0.6965481
1705708119966.0,0.6928669,0.4945043,0.6969228
1705708119978.0,0.6928669,0.4945043,0.6969228
1705708119993.0,0.6929421,0.4945288,0.6971369
1705708120007.0,0.6937988,0.4950328,0.6997303
1705708120021.0,0.6934819,0.4949459,0.7013017
1705708120034.0,0.6933427,0.4948676,0.701753
1705708120049.0,0.6932279,0.4947788,0.7022383
1705708120063.0,0.6931044,0.4943149,0.704495
1705708120077.0,0.6932598,0.4941436,0.7055278
1705708120091.0,0.6933592,0.4939044,0.7071278
1705708120105.0,0.6933592,0.4939044,0.7071278
1705708120119.0,0.6928259,0.4933022,0.7087297
1705708120132.0,0.6928259,0.4933022,0.7087297
1705708120146.0,0.6909047,0.4923274,0.7119712
1705708120160.0,0.6894079,0.491981,0.7135652
1705708120174.0,0.6883428,0.4917702,0.7145614
1705708120189.0,0.6862879,0.4913467,0.7165566
1705708120202.0,0.685123,0.49115,0.7177276
1705708120216.0,0.6830047,0.490863,0.7197191
1705708120230.0,0.6818568,0.4907153,0.7208612
1705708120244.0,0.6818568,0.4907153,0.7208612
1705708120258.0,0.6816577,0.4907473,0.7209235
1705708120272.0,0.6819208,0.4907651,0.7202876
1705708120285.0,0.6812962,0.4905706,0.7201797
1705708120299.0,0.6806813,0.4903858,0.7200832
1705708120313.0,0.6799563,0.4899496,0.7193964
1705708120327.0,0.68055,0.4898848,0.71846
1705708120342.0,0.6807272,0.4899049,0.7182574
1705708120355.0,0.6811457,0.489954,0.7174482
1705708120370.0,0.6812015,0.489942,0.7172127
1705708120383.0,0.6812444,0.4899024,0.7169279
1705708120397.0,0.6813308,0.4895158,0.7156011
1705708120411.0,0.681347,0.4893121,0.715286
1705708120425.0,0.6812119,0.4892771,0.7152168
1705708120438.0,0.6810173,0.4891621,0.7149547
1705708120452.0,0.6809236,0.4890417,0.7149222
1705708120466.0,0.6809989,0.4889581,0.7151161
1705708120481.0,0.6812187,0.4889427,0.7153865
1705708120494.0,0.6814671,0.488948,0.7155582
1705708120508.0,0.6814671,0.488948,0.7155582
1705708120522.0,0.6815657,0.4889593,0.7156022
1705708120536.0,0.6822771,0.4891683,0.7155701
1705708120550.0,0.6827916,0.4893844,0.7155043
1705708120565.0,0.6828929,0.489451,0.7154981
1705708120579.0,0.6829684,0.4895096,0.7154953
1705708120591.0,0.6833882,0.4899756,0.7154511
1705708120605.0,0.683805,0.4904175,0.7154036
1705708120619.0,0.683805,0.4904175,0.7154036
1705708120633.0,0.6844203,0.4910848,0.7153121
1705708120648.0,0.6844203,0.4910848,0.7153121
1705708120661.0,0.6850151,0.4912208,0.714713
