timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708132371.0,0.8300882,0.1391753,0.9536417
1705708132386.0,0.8358272,0.1395539,0.9590265
1705708132398.0,0.8393326,0.1402359,0.9625982
1705708132412.0,0.8419946,0.1409898,0.9662329
1705708132427.0,0.8462552,0.142109,0.9705107
1705708132440.0,0.8513409,0.1426271,0.9756374
1705708132455.0,0.8547356,0.1446683,0.9783944
1705708132469.0,0.8578086,0.1470544,0.98002
1705708132483.0,0.8618273,0.1490887,0.9824309
1705708132497.0,0.8661901,0.1506825,0.9857045
1705708132511.0,0.8705075,0.1538096,0.9866241
1705708132524.0,0.8749624,0.1565285,0.9883527
1705708132539.0,0.8793894,0.1583638,0.9913434
1705708132551.0,0.8832623,0.1612611,0.992155
1705708132566.0,0.8875594,0.1632527,0.9947732
1705708132580.0,0.8918847,0.1652574,0.9974086
1705708132594.0,0.8935481,0.1657231,0.9940527
1705708132608.0,0.8973402,0.1665846,0.9944434
1705708132622.0,0.9007008,0.1670997,0.9943066
1705708132635.0,0.904162,0.1681245,0.9948801
1705708132650.0,0.9079199,0.1694931,0.9959956
1705708132664.0,0.9110335,0.1702568,0.9961267
1705708132677.0,0.9064083,0.1657134,0.9889346
1705708132691.0,0.9068293,0.1645692,0.9870572
1705708132705.0,0.9089993,0.1647839,0.9866157
1705708132718.0,0.908665,0.1630034,0.9831368
1705708132733.0,0.9100296,0.1626579,0.9815325
1705708132747.0,0.9095681,0.1615953,0.9766408
1705708132761.0,0.9089389,0.1607391,0.9723614
1705708132775.0,0.9092317,0.1601884,0.9694324
1705708132790.0,0.9055025,0.158734,0.9636717
1705708132803.0,0.9029678,0.1575703,0.9604084
1705708132817.0,0.9018248,0.1566896,0.9580531
1705708132831.0,0.900893,0.1559039,0.9562308
1705708132845.0,0.9004291,0.1554563,0.9559577
1705708132857.0,0.9013346,0.1565304,0.9596412
1705708132871.0,0.9011468,0.1561823,0.958364
1705708132886.0,0.9005734,0.155974,0.9560142
1705708132899.0,0.9002213,0.1559201,0.9552599
1705708132914.0,0.900159,0.1558548,0.9549667
1705708132928.0,0.899629,0.156859,0.9567246
1705708132942.0,0.9001364,0.1580577,0.9586979
1705708132956.0,0.9005823,0.1586432,0.9595313
1705708132969.0,0.9008197,0.1589196,0.9599196
1705708132984.0,0.902335,0.1606251,0.9617919
1705708132998.0,0.9028609,0.1611362,0.962455
1705708133010.0,0.9035381,0.1616714,0.9635218
1705708133025.0,0.9037534,0.1616009,0.9644451
1705708133039.0,0.9037534,0.1616009,0.9644451
1705708133052.0,0.9049226,0.1619019,0.9671663
1705708133067.0,0.9061782,0.1619852,0.9697115
1705708133081.0,0.9072772,0.1618111,0.9722503
1705708133095.0,0.9079126,0.1618022,0.9737841
1705708133108.0,0.9084104,0.1613916,0.9758031
1705708133123.0,0.9085956,0.1614073,0.9762405
1705708133136.0,0.9094781,0.1608356,0.9784158
1705708133150.0,0.9104588,0.1604761,0.9800715
1705708133163.0,0.9112492,0.1602656,0.9816072
1705708133177.0,0.9112492,0.1602656,0.9816072
1705708133192.0,0.9122208,0.1599793,0.983519
1705708133206.0,0.9108757,0.1584393,0.9826315
1705708133219.0,0.9106772,0.1578534,0.9831321
1705708133234.0,0.9104837,0.1572942,0.9836399
1705708133248.0,0.9100468,0.1568087,0.9837938
1705708133262.0,0.909787,0.1560225,0.9844109
1705708133276.0,0.909787,0.1560225,0.9844109
1705708133290.0,0.9098384,0.1552334,0.9850585
1705708133304.0,0.909911,0.1551235,0.9851855
1705708133316.0,0.9104186,0.1544888,0.9860511
1705708133330.0,0.9105201,0.1542844,0.9862903
1705708133344.0,0.9104286,0.1538301,0.9863209
1705708133358.0,0.9101837,0.1538347,0.9859688
1705708133372.0,0.9095052,0.1527083,0.9857449
1705708133387.0,0.9095052,0.1527083,0.9857449
1705708133400.0,0.9090765,0.1522368,0.9851165
1705708133414.0,0.9093706,0.1526779,0.9851241
1705708133428.0,0.9093879,0.1527547,0.9850997
1705708133443.0,0.9093879,0.1527547,0.9850997
1705708133457.0,0.9093668,0.1527337,0.9850506
1705708133469.0,0.9095599,0.1528065,0.9845703
1705708133483.0,0.9098132,0.1528858,0.9843757
1705708133497.0,0.9098647,0.1528991,0.9843344
1705708133511.0,0.9096591,0.1527961,0.9843039
1705708133526.0,0.9092354,0.1524627,0.9840057
1705708133539.0,0.9089754,0.1522571,0.9839176
1705708133554.0,0.9080434,0.1514395,0.9837173
1705708133568.0,0.9078762,0.1512466,0.9836531
1705708133582.0,0.9078762,0.1512466,0.9836531
1705708133596.0,0.9078391,0.1511993,0.9836329
1705708133610.0,0.9068865,0.1503401,0.983648
1705708133623.0,0.9065859,0.1499724,0.9837912
1705708133636.0,0.9063895,0.1497459,0.9838831
1705708133651.0,0.9061179,0.1494358,0.9840167
1705708133665.0,0.905072,0.1480109,0.9848191
1705708133679.0,0.9051653,0.1472294,0.9857882
1705708133693.0,0.9053179,0.1467787,0.9855986
1705708133707.0,0.9049583,0.1464995,0.9854043
