timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708205267.0,0.6818632,0.4905902,0.7138778
1705708205281.0,0.682919,0.4918207,0.714395
1705708205295.0,0.6835381,0.4927078,0.7146283
1705708205310.0,0.6835381,0.4927078,0.7146283
1705708205324.0,0.6835381,0.4927078,0.7146283
1705708205337.0,0.685628,0.4965341,0.7149128
1705708205350.0,0.685823,0.4970037,0.7147592
1705708205364.0,0.6858716,0.4971699,0.7146478
1705708205377.0,0.6859224,0.4976901,0.7143223
1705708205393.0,0.6859224,0.4976901,0.7143223
1705708205406.0,0.6858786,0.5001595,0.7136101
1705708205420.0,0.6851179,0.5013981,0.7130015
1705708205434.0,0.6851335,0.5017567,0.7129683
1705708205448.0,0.6853793,0.5011244,0.7133548
1705708205462.0,0.6851833,0.5015839,0.71333
1705708205476.0,0.6845626,0.5021669,0.7131429
1705708205490.0,0.6838747,0.5024586,0.7129947
1705708205504.0,0.68292,0.5024638,0.7128496
1705708205517.0,0.6826282,0.5021279,0.7128173
1705708205531.0,0.6828236,0.5018486,0.7127973
1705708205545.0,0.6834769,0.5011196,0.7128118
1705708205559.0,0.6835814,0.5009057,0.7128014
1705708205573.0,0.6835814,0.5009057,0.7128014
