timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708146001.0,0.8292217,-0.09792725,0.9017401
1705708146014.0,0.8288476,-0.09730387,0.901099
1705708146029.0,0.8285648,-0.09675718,0.9005605
1705708146041.0,0.8291336,-0.09713125,0.9011876
1705708146055.0,0.8291336,-0.09713125,0.9011876
1705708146069.0,0.8292134,-0.09698315,0.9011161
1705708146084.0,0.8290045,-0.09655716,0.9005389
1705708146097.0,0.8287988,-0.09624873,0.9000908
1705708146112.0,0.8283786,-0.09572063,0.899244
1705708146126.0,0.8283371,-0.09567703,0.899143
1705708146140.0,0.8284751,-0.09585924,0.8992183
1705708146154.0,0.8285497,-0.0959853,0.8993077
1705708146168.0,0.8285195,-0.09603725,0.8992686
1705708146182.0,0.8285529,-0.09613455,0.8991538
1705708146195.0,0.8288318,-0.09622294,0.8991522
1705708146209.0,0.8294642,-0.09638382,0.8994616
1705708146223.0,0.8300805,-0.09659932,0.899979
1705708146237.0,0.8300805,-0.09659932,0.899979
1705708146251.0,0.8304436,-0.09705728,0.9004935
1705708146265.0,0.8304723,-0.09716579,0.9005512
1705708146279.0,0.8308035,-0.09787513,0.9009547
1705708146293.0,0.8309585,-0.09798615,0.9010635
1705708146307.0,0.8311374,-0.09800927,0.9011813
1705708146321.0,0.8313437,-0.09799515,0.9012731
1705708146335.0,0.8314457,-0.09802487,0.9013271
1705708146348.0,0.8325391,-0.09821795,0.9015119
1705708146362.0,0.8329496,-0.09818955,0.9013625
1705708146376.0,0.8331227,-0.09823747,0.9014127
1705708146390.0,0.8339611,-0.09818453,0.9016084
1705708146404.0,0.8344377,-0.09829161,0.9025712
1705708146418.0,0.8352707,-0.09845092,0.903379
1705708146432.0,0.835569,-0.09845638,0.903713
1705708146447.0,0.8353384,-0.09805165,0.9032212
1705708146461.0,0.8353413,-0.09774644,0.9028871
1705708146474.0,0.8354188,-0.09765305,0.9028529
1705708146489.0,0.8354473,-0.09742735,0.9027342
1705708146502.0,0.8354033,-0.09741245,0.9027116
1705708146515.0,0.8354033,-0.09741245,0.9027116
1705708146529.0,0.8354033,-0.09741245,0.9027116
1705708146543.0,0.8350917,-0.09669043,0.902832
1705708146557.0,0.8353509,-0.09605868,0.9029387
1705708146572.0,0.8353509,-0.09605868,0.9029387
