timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708156303.0,0.5032614,0.1411404,0.4684061
1705708156315.0,0.5015053,0.1424597,0.4685832
1705708156330.0,0.497779,0.1423876,0.4637799
1705708156344.0,0.4961479,0.1432289,0.4654411
1705708156358.0,0.4932934,0.1431597,0.4629514
1705708156372.0,0.4905924,0.1429675,0.4605304
1705708156386.0,0.4887616,0.1426565,0.459368
1705708156400.0,0.4868986,0.1425307,0.4584827
1705708156414.0,0.4845135,0.1424494,0.4566237
1705708156428.0,0.483095,0.1422448,0.4564163
1705708156442.0,0.4808969,0.1421591,0.4545131
1705708156456.0,0.481262,0.1420399,0.4551162
1705708156468.0,0.4796535,0.1402893,0.4527299
1705708156483.0,0.4787316,0.140044,0.4508397
1705708156497.0,0.4773058,0.1398782,0.4490599
1705708156511.0,0.4770376,0.1410825,0.4483297
1705708156525.0,0.4758837,0.1421493,0.4477638
1705708156539.0,0.4748181,0.1426237,0.4470374
1705708156553.0,0.4734679,0.1440405,0.4471301
1705708156567.0,0.4726681,0.1446887,0.4469862
1705708156581.0,0.4726681,0.1446887,0.4469862
1705708156595.0,0.4709513,0.1466605,0.4471503
1705708156609.0,0.4688438,0.1480359,0.4463642
1705708156622.0,0.4669419,0.1491808,0.4454192
1705708156636.0,0.4669419,0.1491808,0.4454192
1705708156654.0,0.4669419,0.1491808,0.4454192
1705708156664.0,0.4644112,0.1515719,0.4445156
1705708156677.0,0.4647955,0.1522343,0.4451763
1705708156691.0,0.4642482,0.1531601,0.4450603
1705708156705.0,0.4642482,0.1531601,0.4450603
1705708156719.0,0.4625062,0.1572241,0.444618
1705708156734.0,0.462178,0.158298,0.4448508
1705708156748.0,0.4619097,0.1585497,0.4448218
1705708156762.0,0.4619817,0.1578768,0.4445023
1705708156774.0,0.4619817,0.1578768,0.4445023
1705708156789.0,0.4598909,0.1597832,0.4417909
1705708156803.0,0.4599061,0.1602938,0.4414771
1705708156817.0,0.4599707,0.1606059,0.4416265
1705708156831.0,0.4598973,0.1609248,0.4416949
1705708156845.0,0.4596388,0.1615727,0.4417269
1705708156859.0,0.4594308,0.1618645,0.441813
1705708156873.0,0.4593866,0.1617587,0.4417773
1705708156887.0,0.4590617,0.1618036,0.4415523
1705708156901.0,0.4588688,0.1619521,0.4414433
1705708156915.0,0.4588688,0.1619521,0.4414433
1705708156928.0,0.4586472,0.1622641,0.4413763
1705708156942.0,0.4583302,0.1621332,0.4412162
1705708156956.0,0.4578114,0.161709,0.440861
1705708156970.0,0.4575165,0.1614824,0.4406563
1705708156985.0,0.4575165,0.1614824,0.4406563
1705708156998.0,0.4569234,0.1603998,0.4400776
1705708157012.0,0.4573185,0.1605917,0.4408279
1705708157026.0,0.4568677,0.1599878,0.4415987
1705708157040.0,0.4568677,0.1599878,0.4415987
1705708157054.0,0.4562936,0.1593938,0.4424181
1705708157068.0,0.4537697,0.1559585,0.4436322
1705708157081.0,0.454237,0.1558989,0.4429975
1705708157095.0,0.4543778,0.1557855,0.4429307
1705708157109.0,0.4544693,0.155831,0.4431357
1705708157124.0,0.4543931,0.1555808,0.4437279
1705708157137.0,0.4540933,0.1549799,0.4445316
1705708157151.0,0.4536345,0.1542158,0.446209
1705708157165.0,0.4534066,0.1539408,0.4467787
1705708157180.0,0.4534066,0.1539408,0.4467787
1705708157193.0,0.4533831,0.15385,0.4463366
1705708157208.0,0.4536562,0.153452,0.4464336
1705708157222.0,0.4539725,0.1534785,0.446761
1705708157234.0,0.4540583,0.1535127,0.4468847
1705708157248.0,0.4547652,0.1532713,0.4482112
1705708157262.0,0.455012,0.153022,0.4483291
1705708157276.0,0.4550171,0.1529384,0.4481858
1705708157291.0,0.4551417,0.1524594,0.4477527
1705708157305.0,0.4554147,0.1518497,0.447677
1705708157318.0,0.4554147,0.1518497,0.447677
1705708157333.0,0.4557226,0.1510979,0.4475324
1705708157347.0,0.4557258,0.1508848,0.448
1705708157361.0,0.455731,0.1507101,0.4483862
1705708157375.0,0.455731,0.1507101,0.4483862
1705708157388.0,0.4558064,0.1502998,0.4492519
1705708157402.0,0.4563239,0.1497185,0.4498823
1705708157415.0,0.456561,0.1493873,0.4498427
1705708157429.0,0.4566619,0.1492317,0.4497859
