timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708175028.0,0.5248104,0.3974177,0.5275456
1705708175042.0,0.5243407,0.3971128,0.5273018
1705708175056.0,0.5241252,0.396933,0.5271786
1705708175070.0,0.5231457,0.3956921,0.526551
1705708175084.0,0.5227705,0.3948753,0.5262259
1705708175098.0,0.5227705,0.3948753,0.5262259
1705708175112.0,0.5226618,0.3942059,0.5257531
1705708175126.0,0.5228099,0.3938133,0.5258248
1705708175140.0,0.5228099,0.3938133,0.5258248
1705708175154.0,0.5230879,0.3931899,0.5264366
