timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708192249.0,0.5345476,0.3943773,0.5312338
1705708192263.0,0.5345476,0.3943773,0.5312338
1705708192277.0,0.5326431,0.3952458,0.5316274
1705708192291.0,0.5321574,0.395388,0.5318892
1705708192306.0,0.5319113,0.3954647,0.5319522
1705708192318.0,0.5293228,0.3959397,0.5319089
1705708192332.0,0.5278885,0.3960792,0.531567
1705708192346.0,0.5265476,0.3962655,0.5310044
1705708192360.0,0.526611,0.396549,0.5307628
1705708192374.0,0.526611,0.396549,0.5307628
1705708192388.0,0.5277156,0.3966941,0.5308337
1705708192402.0,0.5271223,0.3968865,0.530239
1705708192416.0,0.5267181,0.3968613,0.5294273
1705708192431.0,0.526632,0.3968473,0.5291048
1705708192445.0,0.5270142,0.3968953,0.5280322
1705708192458.0,0.5273049,0.3969706,0.5280223
1705708192471.0,0.5274873,0.3970664,0.5278176
1705708192485.0,0.52745,0.3970141,0.5275677
1705708192499.0,0.5273674,0.3968969,0.5274962
1705708192514.0,0.5273674,0.3968969,0.5274962
1705708192528.0,0.5272566,0.3966237,0.5272155
1705708192542.0,0.5271906,0.3962255,0.5271174
1705708192556.0,0.5271575,0.3959197,0.5271364
1705708192570.0,0.5271507,0.3958472,0.5271522
1705708192584.0,0.5272218,0.3956119,0.5272344
1705708192597.0,0.5272954,0.3955619,0.5273123
1705708192612.0,0.52741,0.395378,0.5274636
1705708192625.0,0.5273927,0.3952973,0.5275732
1705708192639.0,0.5273927,0.3952973,0.5275732
1705708192653.0,0.527096,0.3950007,0.5280765
1705708192667.0,0.5266712,0.3946952,0.5285623
1705708192681.0,0.5266931,0.3944722,0.5287113
1705708192695.0,0.5268158,0.3942662,0.5288202
