timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708224466.0,0.9074412,0.14278,0.9947961
1705708224480.0,0.9072134,0.1416489,0.9953639
1705708224494.0,0.9071321,0.1407295,0.9961779
1705708224508.0,0.907135,0.1403803,0.996482
1705708224522.0,0.9079207,0.1416412,0.9949858
1705708224536.0,0.9080807,0.1417233,0.994343
1705708224548.0,0.9080754,0.1417917,0.9939391
1705708224562.0,0.9080414,0.1415531,0.993984
1705708224576.0,0.9084954,0.1413246,0.9937342
1705708224591.0,0.9089603,0.1415056,0.9937105
1705708224605.0,0.9091157,0.1417183,0.9936747
1705708224619.0,0.9092499,0.1424706,0.9934021
1705708224633.0,0.9091893,0.1425209,0.9933298
1705708224647.0,0.9091893,0.1425209,0.9933298
1705708224661.0,0.9094452,0.1436379,0.9918674
1705708224675.0,0.909897,0.1446944,0.9910793
1705708224689.0,0.9104149,0.1455144,0.9907677
1705708224702.0,0.9116143,0.1470256,0.9906191
1705708224716.0,0.9116143,0.1470256,0.9906191
1705708224730.0,0.9123552,0.1485391,0.9901252
1705708224744.0,0.9123552,0.1485391,0.9901252
1705708224757.0,0.9117138,0.1497275,0.9888183
1705708224772.0,0.9116315,0.1501881,0.9883737
1705708224786.0,0.9116315,0.1501881,0.9883737
1705708224800.0,0.9108546,0.1528985,0.9850927
1705708224814.0,0.9101548,0.1537726,0.9837966
1705708224828.0,0.910007,0.1537749,0.9837736
1705708224842.0,0.9092911,0.1537508,0.9836966
1705708224854.0,0.9090403,0.1537926,0.983555
1705708224869.0,0.9071441,0.1543141,0.9820279
1705708224883.0,0.9060837,0.1545753,0.9809818
1705708224897.0,0.9047485,0.154782,0.9795364
1705708224911.0,0.9046704,0.1548163,0.9794511
1705708224925.0,0.9043394,0.1548635,0.9790456
1705708224939.0,0.9039236,0.1548702,0.9786233
1705708224953.0,0.9039634,0.1548021,0.9789304
1705708224968.0,0.9039108,0.1547893,0.9789632
1705708224981.0,0.9034062,0.1546568,0.9788448
1705708224995.0,0.9029332,0.1545299,0.9786071
1705708225008.0,0.9025822,0.1543863,0.9784765
1705708225022.0,0.9021517,0.154115,0.9784245
1705708225036.0,0.9021517,0.154115,0.9784245
1705708225051.0,0.9014437,0.1530041,0.9793562
1705708225065.0,0.9014066,0.1527582,0.9796576
1705708225079.0,0.901675,0.1519161,0.9803756
1705708225092.0,0.9020175,0.1514032,0.9802147
1705708225107.0,0.9020047,0.1512094,0.9803084
