timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619053786.0,0.6251079,0.104468,0.7564903
1705619053799.0,0.6258344,0.1046589,0.7567828
1705619053812.0,0.6263368,0.1048894,0.7562046
1705619053827.0,0.6263368,0.1048894,0.7562046
1705619053840.0,0.6265802,0.1049507,0.7556784
1705619053854.0,0.6257994,0.1047214,0.7541329
1705619053868.0,0.6257994,0.1047214,0.7541329
1705619053882.0,0.6257386,0.1046545,0.7539161
1705619053896.0,0.6257386,0.1046545,0.7539161
1705619053910.0,0.6257013,0.1046013,0.7528687
1705619053924.0,0.6257013,0.1046013,0.7528687
1705619053938.0,0.6256545,0.104604,0.7526872
1705619053952.0,0.6253219,0.1050329,0.7504508
1705619053966.0,0.6253219,0.1050329,0.7504508
1705619053980.0,0.625155,0.105865,0.7498679
1705619053993.0,0.625155,0.105865,0.7498679
1705619054007.0,0.6249173,0.1067443,0.7488507
1705619054022.0,0.6249173,0.1067443,0.7488507
1705619054035.0,0.6249173,0.1067443,0.7488507
1705619054049.0,0.624514,0.1075305,0.7483085
1705619054063.0,0.624514,0.1075305,0.7483085
1705619054077.0,0.6244793,0.1075761,0.7483702
1705619054091.0,0.6235042,0.1082431,0.7483686
1705619054105.0,0.6235042,0.1082431,0.7483686
1705619054119.0,0.6235042,0.1082431,0.7483686
1705619054132.0,0.6226335,0.108137,0.7482946
1705619054146.0,0.6224524,0.1080818,0.7482898
1705619054160.0,0.6217642,0.108015,0.7485112
1705619054174.0,0.6215732,0.1080203,0.7485785
1705619054188.0,0.6208541,0.108004,0.7488936
1705619054202.0,0.6208541,0.108004,0.7488936
1705619054216.0,0.6198086,0.1076793,0.7493118
1705619054230.0,0.6186068,0.1072405,0.7496904
1705619054244.0,0.6186068,0.1072405,0.7496904
1705619054257.0,0.6176001,0.1069123,0.7499769
1705619054271.0,0.6167038,0.1065963,0.7501525
1705619054286.0,0.6167038,0.1065963,0.7501525
1705619054299.0,0.6153895,0.1061311,0.7501356
1705619054313.0,0.6153895,0.1061311,0.7501356
1705619054327.0,0.6149841,0.1061025,0.7500614
1705619054341.0,0.6149841,0.1061025,0.7500614
1705619054355.0,0.6147885,0.1063583,0.75008
1705619054369.0,0.6143298,0.1070671,0.7503277
1705619054383.0,0.6143298,0.1070671,0.7503277
1705619054396.0,0.6143298,0.1070671,0.7503277
1705619054410.0,0.6144929,0.1070502,0.75033
1705619054424.0,0.6145492,0.1070565,0.7502729
1705619054439.0,0.6145492,0.1070565,0.7502729
1705619054452.0,0.6147661,0.1075204,0.7499214
1705619054466.0,0.6147661,0.1075204,0.7499214
1705619054478.0,0.6154161,0.108017,0.7492279
1705619054492.0,0.6158493,0.1082702,0.7486989
1705619054507.0,0.6168293,0.1086407,0.7473094
