timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619114165.0,0.5670755,0.2171479,0.4983381
1705619114179.0,0.5663689,0.2167849,0.4981814
1705619114193.0,0.5657996,0.2163357,0.4976899
1705619114207.0,0.5654636,0.216015,0.4973258
1705619114221.0,0.5658205,0.216696,0.4981666
1705619114235.0,0.5653666,0.216646,0.4982202
1705619114248.0,0.5651953,0.2166917,0.4982094
1705619114262.0,0.5651953,0.2166917,0.4982094
1705619114276.0,0.5651353,0.217169,0.4983019
1705619114290.0,0.5651402,0.2172386,0.4983238
1705619114306.0,0.56485,0.2177083,0.4986034
1705619114320.0,0.5646943,0.2180231,0.4988677
1705619114333.0,0.5646943,0.2180231,0.4988677
1705619114347.0,0.5643978,0.2193499,0.500338
1705619114360.0,0.5644077,0.2197585,0.5008461
1705619114374.0,0.5644226,0.2198718,0.5009725
1705619114388.0,0.5645024,0.2200464,0.5011214
1705619114402.0,0.5645024,0.2200464,0.5011214
1705619114415.0,0.5645894,0.2204039,0.5014115
1705619114429.0,0.5645673,0.2205847,0.5016148
1705619114443.0,0.5644694,0.2206566,0.5016798
1705619114458.0,0.5644211,0.2207062,0.5017289
1705619114470.0,0.5643666,0.2207772,0.5018025
1705619114484.0,0.564149,0.221131,0.5022243
1705619114498.0,0.5638175,0.2215868,0.5027485
1705619114512.0,0.5637224,0.2217831,0.5028601
1705619114526.0,0.5637224,0.2217831,0.5028601
1705619114541.0,0.5637395,0.2219664,0.5028223
1705619114553.0,0.5638363,0.2221047,0.5027916
1705619114567.0,0.5638363,0.2221047,0.5027916
1705619114581.0,0.5638707,0.2222822,0.502637
1705619114594.0,0.5638707,0.2222822,0.502637
1705619114608.0,0.5638623,0.2222792,0.5025673
1705619114623.0,0.5637689,0.2220285,0.5021142
1705619114637.0,0.5636416,0.2213264,0.5012698
1705619114651.0,0.5635433,0.221103,0.5011207
1705619114664.0,0.5635433,0.221103,0.5011207
1705619114678.0,0.5636641,0.2204839,0.5010303
