timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618994851.0,0.5511128,0.09571902,0.2824166
1705618994865.0,0.5515644,0.09607841,0.2809554
1705618994879.0,0.5516723,0.09623376,0.2804952
1705618994892.0,0.5516723,0.09623376,0.2804952
1705618994906.0,0.5517205,0.0962796,0.2803622
1705618994920.0,0.552038,0.09678123,0.2795222
1705618994934.0,0.552038,0.09678123,0.2795222
1705618994948.0,0.5523594,0.09763924,0.2785089
1705618994962.0,0.5523594,0.09763924,0.2785089
1705618994976.0,0.5524872,0.09772788,0.2783805
1705618994990.0,0.5524872,0.09772788,0.2783805
1705618995003.0,0.5529911,0.09791841,0.2779812
1705618995017.0,0.5540619,0.0984581,0.2776524
1705618995031.0,0.5540619,0.0984581,0.2776524
1705618995045.0,0.5540473,0.098561,0.2780203
1705618995059.0,0.554043,0.09874423,0.278551
1705618995073.0,0.554043,0.09874423,0.278551
1705618995087.0,0.554043,0.09874423,0.278551
1705618995100.0,0.553961,0.09900005,0.2801069
1705618995114.0,0.5539839,0.09913045,0.2807067
1705618995128.0,0.5539839,0.09913045,0.2807067
1705618995142.0,0.5540076,0.09918725,0.2808721
1705618995156.0,0.5542432,0.0996308,0.2819381
1705618995170.0,0.5545098,0.0998958,0.2825081
1705618995184.0,0.5545098,0.0998958,0.2825081
1705618995198.0,0.5548205,0.09998754,0.2828912
1705618995212.0,0.5548205,0.09998754,0.2828912
1705618995226.0,0.5552597,0.1001124,0.2835783
1705618995239.0,0.5552597,0.1001124,0.2835783
1705618995253.0,0.5554957,0.1001351,0.2839919
1705618995267.0,0.5557126,0.1001251,0.2844064
1705618995281.0,0.5557126,0.1001251,0.2844064
1705618995295.0,0.555761,0.1001201,0.2844821
1705618995309.0,0.5561805,0.1000109,0.2849751
1705618995323.0,0.5561805,0.1000109,0.2849751
1705618995337.0,0.5562333,0.09999223,0.2850111
1705618995350.0,0.5566903,0.09985789,0.2851651
1705618995365.0,0.557733,0.09968686,0.285284
1705618995379.0,0.557733,0.09968686,0.285284
1705618995394.0,0.5597709,0.09941848,0.2854611
1705618995408.0,0.5597709,0.09941848,0.2854611
1705618995422.0,0.5597709,0.09941848,0.2854611
1705618995435.0,0.5609168,0.09897602,0.2854406
